timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,947.9,984.25,882.15,958.8,279
2026-08-11T09:16:00+05:30,986.7,1028.8,976.9,1019.6,456
2026-08-11T09:17:00+05:30,1020.45,1058.0,1020.45,1044.8,159
2026-08-11T09:18:00+05:30,1058.0,1058.0,1028.75,1028.75,118
2026-08-11T09:19:00+05:30,1029.5,1062.1,1029.5,1054.9,152
2026-08-11T09:20:00+05:30,1072.05,1081.65,1067.65,1081.65,38
2026-08-11T09:21:00+05:30,1072.85,1072.85,1065.0,1065.55,49
2026-08-11T09:22:00+05:30,1058.2,1072.3,1058.2,1067.6,16
2026-08-11T09:23:00+05:30,1079.0,1081.85,1066.35,1080.3,11
2026-08-11T09:24:00+05:30,1086.4,1088.95,1078.1,1078.1,6
2026-08-11T09:25:00+05:30,1065.2,1065.2,1047.55,1053.0,66
2026-08-11T09:26:00+05:30,1057.3,1099.55,1057.3,1099.55,37
2026-08-11T09:27:00+05:30,1095.15,1100.0,1085.25,1085.25,14
2026-08-11T09:28:00+05:30,1091.0,1091.0,1081.7,1081.7,5
2026-08-11T09:29:00+05:30,1090.15,1090.15,1090.15,1090.15,1
2026-08-11T09:30:00+05:30,1103.7,1107.35,1103.7,1106.0,7
2026-08-11T09:31:00+05:30,1102.7,1102.7,1085.9,1092.95,14
2026-08-11T09:32:00+05:30,1092.3,1098.6,1092.3,1094.65,5
2026-08-11T09:33:00+05:30,1079.95,1087.2,1079.95,1085.35,3
2026-08-11T09:34:00+05:30,1088.4,1089.3,1088.4,1089.3,2
2026-08-11T09:35:00+05:30,1089.2,1089.2,1069.2,1069.2,10
2026-08-11T09:36:00+05:30,1077.95,1089.9,1077.95,1084.75,48
2026-08-11T09:37:00+05:30,1082.55,1110.05,1081.0,1110.05,12
2026-08-11T09:38:00+05:30,1093.45,1093.45,1093.45,1093.45,2
2026-08-11T09:39:00+05:30,1090.35,1090.35,1090.35,1090.35,1
2026-08-11T09:40:00+05:30,1105.6,1111.75,1105.6,1109.1,13
2026-08-11T09:41:00+05:30,1115.0,1115.45,1114.0,1114.25,6
2026-08-11T09:42:00+05:30,1107.95,1131.55,1107.95,1131.55,8
2026-08-11T09:43:00+05:30,1126.75,1150.15,1126.75,1137.3,59
2026-08-11T09:44:00+05:30,1139.55,1139.55,1117.45,1117.45,5
2026-08-11T09:46:00+05:30,1131.85,1131.85,1131.85,1131.85,3
2026-08-11T09:47:00+05:30,1145.0,1158.4,1138.9,1152.35,38
2026-08-11T09:48:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2026-08-11T09:49:00+05:30,1132.2,1132.2,1132.2,1132.2,4
2026-08-11T09:50:00+05:30,1137.1,1137.1,1137.1,1137.1,1
2026-08-11T09:51:00+05:30,1130.25,1135.8,1130.25,1135.8,3
2026-08-11T09:52:00+05:30,1131.8,1131.8,1131.05,1131.05,4
2026-08-11T09:53:00+05:30,1142.3,1142.3,1142.3,1142.3,3
2026-08-11T09:55:00+05:30,1152.2,1152.2,1152.2,1152.2,2
2026-08-11T09:56:00+05:30,1135.2,1135.2,1135.2,1135.2,1
2026-08-11T09:57:00+05:30,1127.8,1138.35,1127.8,1127.8,11
2026-08-11T09:58:00+05:30,1113.25,1113.25,1113.25,1113.25,1
2026-08-11T09:59:00+05:30,1102.2,1102.2,1100.0,1100.25,4
2026-08-11T10:00:00+05:30,1095.3,1095.6,1095.3,1095.6,3
2026-08-11T10:01:00+05:30,1099.0,1099.0,1099.0,1099.0,7
2026-08-11T10:02:00+05:30,1098.4,1111.9,1098.4,1111.9,8
2026-08-11T10:03:00+05:30,1092.2,1092.2,1080.0,1080.0,7
2026-08-11T10:04:00+05:30,1078.35,1078.35,1078.35,1078.35,18
2026-08-11T10:05:00+05:30,1089.0,1089.0,1089.0,1089.0,3
2026-08-11T10:06:00+05:30,1105.0,1105.0,1105.0,1105.0,7
2026-08-11T10:07:00+05:30,1123.85,1123.85,1123.85,1123.85,1
2026-08-11T10:08:00+05:30,1116.85,1116.85,1116.85,1116.85,3
2026-08-11T10:15:00+05:30,1147.8,1147.8,1140.0,1140.0,23
2026-08-11T10:16:00+05:30,1138.55,1139.75,1138.55,1139.75,4
2026-08-11T10:17:00+05:30,1122.1,1122.1,1122.1,1122.1,2
2026-08-11T10:20:00+05:30,1152.85,1152.85,1152.85,1152.85,1
2026-08-11T10:21:00+05:30,1155.0,1155.0,1155.0,1155.0,4
2026-08-11T10:22:00+05:30,1161.35,1161.35,1157.25,1157.25,6
2026-08-11T10:23:00+05:30,1144.95,1144.95,1144.95,1144.95,5
2026-08-11T10:24:00+05:30,1152.0,1152.0,1146.25,1148.25,6
2026-08-11T10:25:00+05:30,1145.05,1145.05,1145.05,1145.05,2
2026-08-11T10:26:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-08-11T10:27:00+05:30,1146.65,1146.65,1146.65,1146.65,1
2026-08-11T10:28:00+05:30,1124.4,1124.4,1124.4,1124.4,1
2026-08-11T10:29:00+05:30,1115.1,1125.2,1115.1,1124.1,6
2026-08-11T10:30:00+05:30,1122.2,1122.2,1122.2,1122.2,1
2026-08-11T10:31:00+05:30,1130.6,1130.6,1130.6,1130.6,1
2026-08-11T10:32:00+05:30,1126.6,1126.6,1113.55,1113.55,13
2026-08-11T10:34:00+05:30,1120.0,1122.5,1120.0,1122.5,6
2026-08-11T10:35:00+05:30,1123.95,1132.2,1123.95,1132.2,10
2026-08-11T10:36:00+05:30,1139.25,1139.25,1128.7,1129.15,15
2026-08-11T10:37:00+05:30,1123.0,1123.0,1116.65,1117.4,9
2026-08-11T10:40:00+05:30,1123.95,1123.95,1117.5,1117.5,3
2026-08-11T10:41:00+05:30,1121.95,1124.4,1118.8,1118.8,5
2026-08-11T10:42:00+05:30,1113.85,1118.35,1113.85,1118.35,4
2026-08-11T10:44:00+05:30,1132.85,1132.85,1132.85,1132.85,1
2026-08-11T10:45:00+05:30,1135.4,1135.4,1135.4,1135.4,5
2026-08-11T10:46:00+05:30,1134.65,1134.8,1131.7,1131.7,4
2026-08-11T10:47:00+05:30,1138.45,1138.45,1134.25,1137.2,8
2026-08-11T10:48:00+05:30,1145.2,1145.2,1143.2,1143.2,5
2026-08-11T10:49:00+05:30,1145.4,1145.4,1135.1,1135.1,5
2026-08-11T10:50:00+05:30,1127.4,1127.4,1127.4,1127.4,8
2026-08-11T10:51:00+05:30,1122.75,1124.7,1122.75,1124.7,3
2026-08-11T10:52:00+05:30,1119.15,1119.15,1119.15,1119.15,1
2026-08-11T10:53:00+05:30,1123.55,1123.55,1107.4,1107.4,7
2026-08-11T10:55:00+05:30,1105.2,1105.2,1105.2,1105.2,8
2026-08-11T10:56:00+05:30,1117.0,1117.0,1117.0,1117.0,5
2026-08-11T10:57:00+05:30,1119.0,1119.0,1119.0,1119.0,1
2026-08-11T10:58:00+05:30,1124.15,1124.15,1124.15,1124.15,1
2026-08-11T10:59:00+05:30,1123.7,1123.7,1123.7,1123.7,1
2026-08-11T11:01:00+05:30,1132.35,1144.45,1132.35,1144.45,16
2026-08-11T11:02:00+05:30,1156.0,1158.2,1156.0,1158.2,5
2026-08-11T11:04:00+05:30,1168.2,1177.0,1168.2,1174.3,10
2026-08-11T11:05:00+05:30,1164.5,1164.5,1164.5,1164.5,1
2026-08-11T11:06:00+05:30,1155.85,1157.0,1155.85,1157.0,2
2026-08-11T11:07:00+05:30,1161.65,1165.4,1159.35,1165.4,8
2026-08-11T11:08:00+05:30,1172.55,1172.55,1172.55,1172.55,1
2026-08-11T11:09:00+05:30,1173.7,1192.85,1173.7,1185.1,7
2026-08-11T11:10:00+05:30,1205.9,1205.9,1190.0,1190.0,9
2026-08-11T11:11:00+05:30,1175.5,1183.4,1175.5,1183.4,5
2026-08-11T11:12:00+05:30,1184.15,1184.45,1184.15,1184.45,5
2026-08-11T11:13:00+05:30,1185.8,1185.8,1180.0,1180.0,2
2026-08-11T11:14:00+05:30,1171.55,1171.55,1166.6,1166.6,3
2026-08-11T11:16:00+05:30,1162.6,1162.6,1156.3,1157.2,13
2026-08-11T11:17:00+05:30,1150.75,1169.4,1150.75,1169.4,21
2026-08-11T11:18:00+05:30,1173.6,1173.6,1173.6,1173.6,5
2026-08-11T11:19:00+05:30,1164.95,1164.95,1164.95,1164.95,8
2026-08-11T11:21:00+05:30,1169.85,1170.95,1169.85,1170.95,2
2026-08-11T11:25:00+05:30,1179.95,1179.95,1179.95,1179.95,1
2026-08-11T11:27:00+05:30,1193.9,1193.9,1193.9,1193.9,3
2026-08-11T11:30:00+05:30,1187.05,1187.05,1187.05,1187.05,3
2026-08-11T11:31:00+05:30,1185.8,1189.9,1185.8,1187.9,6
2026-08-11T11:32:00+05:30,1193.45,1198.6,1193.45,1196.35,8
2026-08-11T11:35:00+05:30,1179.8,1181.0,1179.8,1181.0,7
2026-08-11T11:36:00+05:30,1188.35,1188.35,1185.1,1185.15,5
2026-08-11T11:37:00+05:30,1181.75,1183.25,1176.4,1176.4,4
2026-08-11T11:39:00+05:30,1162.3,1162.3,1162.3,1162.3,4
2026-08-11T11:40:00+05:30,1160.65,1160.65,1153.2,1153.2,15
2026-08-11T11:42:00+05:30,1142.85,1142.85,1142.85,1142.85,2
2026-08-11T11:43:00+05:30,1151.75,1151.75,1151.75,1151.75,2
