timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,394.05,492.85,388.35,463.5,12780
2026-08-11T09:16:00+05:30,476.2,515.0,475.75,499.6,8318
2026-08-11T09:17:00+05:30,503.35,534.75,503.35,525.8,6217
2026-08-11T09:18:00+05:30,530.0,536.6,508.05,508.05,2787
2026-08-11T09:19:00+05:30,513.9,542.6,510.85,532.45,2842
2026-08-11T09:20:00+05:30,530.8,559.0,530.8,549.45,3830
2026-08-11T09:21:00+05:30,555.9,555.9,530.45,534.45,1330
2026-08-11T09:22:00+05:30,537.15,549.0,533.9,545.85,1025
2026-08-11T09:23:00+05:30,552.25,557.2,541.15,554.45,1080
2026-08-11T09:24:00+05:30,555.55,559.75,543.4,547.85,769
2026-08-11T09:25:00+05:30,545.95,547.85,529.2,531.75,1205
2026-08-11T09:26:00+05:30,533.65,569.45,532.85,566.2,1743
2026-08-11T09:27:00+05:30,566.8,572.1,556.1,558.55,1572
2026-08-11T09:28:00+05:30,554.9,567.45,550.0,558.25,782
2026-08-11T09:29:00+05:30,559.5,568.2,557.75,568.2,430
2026-08-11T09:30:00+05:30,569.2,579.55,569.0,570.6,1457
2026-08-11T09:31:00+05:30,570.15,572.9,556.2,570.55,1130
2026-08-11T09:32:00+05:30,571.15,571.3,558.0,558.85,537
2026-08-11T09:33:00+05:30,559.25,565.0,553.6,557.0,623
2026-08-11T09:34:00+05:30,557.9,566.15,553.75,561.95,394
2026-08-11T09:35:00+05:30,564.2,564.2,544.05,545.7,1167
2026-08-11T09:36:00+05:30,548.0,562.45,547.95,560.4,669
2026-08-11T09:37:00+05:30,561.6,575.0,554.0,574.2,876
2026-08-11T09:38:00+05:30,573.7,573.7,558.15,558.4,366
2026-08-11T09:39:00+05:30,560.0,571.0,558.0,571.0,327
2026-08-11T09:40:00+05:30,572.0,578.0,568.2,569.55,1153
2026-08-11T09:41:00+05:30,572.8,576.2,568.0,574.1,421
2026-08-11T09:42:00+05:30,572.65,585.0,572.65,581.8,714
2026-08-11T09:43:00+05:30,585.0,601.65,583.35,590.1,1975
2026-08-11T09:44:00+05:30,590.15,591.1,571.8,571.8,851
2026-08-11T09:45:00+05:30,576.0,583.1,560.0,570.65,794
2026-08-11T09:46:00+05:30,575.15,596.0,575.15,592.85,824
2026-08-11T09:47:00+05:30,593.7,607.0,586.85,598.1,1403
2026-08-11T09:48:00+05:30,599.05,599.05,589.95,589.95,773
2026-08-11T09:49:00+05:30,591.6,591.65,582.1,586.1,297
2026-08-11T09:50:00+05:30,587.9,592.9,578.5,581.05,287
2026-08-11T09:51:00+05:30,584.3,592.55,581.15,581.25,172
2026-08-11T09:52:00+05:30,584.35,596.0,582.85,596.0,268
2026-08-11T09:53:00+05:30,595.45,595.8,588.95,592.7,110
2026-08-11T09:54:00+05:30,591.15,600.4,591.15,596.8,362
2026-08-11T09:55:00+05:30,598.05,602.35,589.9,592.8,513
2026-08-11T09:56:00+05:30,593.85,593.85,574.85,580.05,592
2026-08-11T09:57:00+05:30,579.7,589.85,578.0,580.15,509
2026-08-11T09:58:00+05:30,578.0,578.25,562.3,565.7,656
2026-08-11T09:59:00+05:30,567.0,568.15,554.4,556.0,761
2026-08-11T10:00:00+05:30,553.85,562.95,551.7,562.2,549
2026-08-11T10:01:00+05:30,563.0,570.0,556.25,556.25,425
2026-08-11T10:02:00+05:30,555.0,571.6,555.0,565.0,627
2026-08-11T10:03:00+05:30,564.2,564.65,542.35,545.0,747
2026-08-11T10:04:00+05:30,545.6,558.95,545.0,558.95,427
2026-08-11T10:05:00+05:30,558.55,560.4,546.0,559.35,595
2026-08-11T10:06:00+05:30,561.2,575.5,560.05,570.05,777
2026-08-11T10:07:00+05:30,569.65,575.95,563.55,573.3,523
2026-08-11T10:08:00+05:30,574.85,575.7,565.75,570.3,341
2026-08-11T10:09:00+05:30,569.0,573.9,558.9,569.45,278
2026-08-11T10:10:00+05:30,569.6,578.0,569.6,573.05,371
2026-08-11T10:11:00+05:30,574.55,575.75,564.4,564.6,381
2026-08-11T10:12:00+05:30,565.0,571.3,559.2,570.1,195
2026-08-11T10:13:00+05:30,569.95,575.0,567.7,573.25,175
2026-08-11T10:14:00+05:30,574.8,582.0,574.25,582.0,353
2026-08-11T10:15:00+05:30,580.0,590.0,580.0,582.15,786
