timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,500.05,613.85,500.05,586.65,4175
2026-08-11T09:16:00+05:30,592.5,643.4,592.5,620.75,2431
2026-08-11T09:17:00+05:30,637.6,662.55,637.6,656.35,1271
2026-08-11T09:18:00+05:30,663.65,668.25,635.75,635.75,731
2026-08-11T09:19:00+05:30,644.35,672.0,639.5,661.25,664
2026-08-11T09:20:00+05:30,667.0,691.1,667.0,685.0,1050
2026-08-11T09:21:00+05:30,686.2,686.2,660.55,663.15,399
2026-08-11T09:22:00+05:30,666.0,681.5,665.25,680.95,249
2026-08-11T09:23:00+05:30,682.65,691.4,671.65,688.3,216
2026-08-11T09:24:00+05:30,688.8,693.0,674.9,676.2,187
2026-08-11T09:25:00+05:30,679.75,679.75,660.3,663.45,206
2026-08-11T09:26:00+05:30,665.05,703.35,665.05,699.7,312
2026-08-11T09:27:00+05:30,700.6,707.0,687.25,690.8,341
2026-08-11T09:28:00+05:30,688.8,698.65,681.7,693.1,275
2026-08-11T09:29:00+05:30,692.0,703.0,688.8,703.0,66
2026-08-11T09:30:00+05:30,703.3,713.8,702.4,705.9,481
2026-08-11T09:31:00+05:30,699.55,700.0,689.1,700.0,224
2026-08-11T09:32:00+05:30,703.85,703.85,690.5,692.1,91
2026-08-11T09:33:00+05:30,692.85,698.2,687.95,690.9,229
2026-08-11T09:34:00+05:30,689.4,698.95,684.6,695.95,90
2026-08-11T09:35:00+05:30,695.05,695.05,675.5,675.5,133
2026-08-11T09:36:00+05:30,680.0,695.0,678.45,692.55,179
2026-08-11T09:37:00+05:30,696.85,710.0,688.15,707.15,92
2026-08-11T09:38:00+05:30,708.2,708.2,689.65,691.75,119
2026-08-11T09:39:00+05:30,696.95,703.25,691.75,703.25,46
2026-08-11T09:40:00+05:30,707.55,720.0,702.85,704.4,274
2026-08-11T09:41:00+05:30,708.0,712.4,707.15,708.65,233
2026-08-11T09:42:00+05:30,707.35,724.05,707.35,719.6,230
2026-08-11T09:43:00+05:30,721.05,741.6,721.05,728.45,286
2026-08-11T09:44:00+05:30,732.65,732.65,706.6,712.2,200
2026-08-11T09:45:00+05:30,709.95,721.3,698.8,707.85,66
2026-08-11T09:46:00+05:30,707.2,736.65,707.2,729.85,185
2026-08-11T09:47:00+05:30,732.2,748.55,724.2,740.0,344
2026-08-11T09:48:00+05:30,740.0,740.0,729.25,729.45,125
2026-08-11T09:49:00+05:30,729.6,731.15,723.05,731.15,21
2026-08-11T09:50:00+05:30,728.6,733.6,718.0,718.0,101
2026-08-11T09:51:00+05:30,719.85,729.9,719.05,720.55,50
2026-08-11T09:52:00+05:30,721.25,734.0,718.6,734.0,48
2026-08-11T09:53:00+05:30,734.35,736.65,728.7,728.7,15
2026-08-11T09:54:00+05:30,731.05,740.3,730.0,738.45,179
2026-08-11T09:55:00+05:30,736.9,744.6,730.0,730.35,92
2026-08-11T09:56:00+05:30,727.1,728.25,716.05,716.05,215
2026-08-11T09:57:00+05:30,716.3,729.3,715.5,716.75,58
2026-08-11T09:58:00+05:30,716.15,716.15,697.85,701.85,167
2026-08-11T09:59:00+05:30,701.7,705.0,692.3,692.35,142
2026-08-11T10:00:00+05:30,688.3,700.0,688.0,699.5,61
2026-08-11T10:01:00+05:30,703.85,706.85,694.1,694.5,145
2026-08-11T10:02:00+05:30,691.1,708.05,691.1,705.85,28
2026-08-11T10:03:00+05:30,699.8,699.8,677.65,680.15,75
2026-08-11T10:04:00+05:30,681.65,690.35,681.65,690.35,27
2026-08-11T10:05:00+05:30,693.15,695.55,683.45,694.35,53
2026-08-11T10:06:00+05:30,697.75,710.8,696.9,710.5,183
2026-08-11T10:07:00+05:30,709.0,709.0,701.7,708.2,36
2026-08-11T10:08:00+05:30,716.7,716.7,705.0,705.0,30
2026-08-11T10:09:00+05:30,708.8,712.3,698.4,698.4,27
2026-08-11T10:10:00+05:30,716.0,716.0,709.35,711.2,47
2026-08-11T10:11:00+05:30,714.85,714.85,701.55,703.15,39
2026-08-11T10:12:00+05:30,702.4,702.95,700.6,700.6,39
2026-08-11T10:13:00+05:30,710.35,710.35,710.35,710.35,2
2026-08-11T10:14:00+05:30,715.0,724.4,713.4,724.4,155
2026-08-11T10:15:00+05:30,722.5,731.85,721.65,721.65,59
2026-08-11T10:16:00+05:30,726.55,728.0,712.1,712.1,13
2026-08-11T10:17:00+05:30,711.95,713.85,703.45,708.1,20
2026-08-11T10:18:00+05:30,719.95,720.25,715.45,720.25,4
2026-08-11T10:19:00+05:30,720.1,732.65,720.1,731.25,39
2026-08-11T10:20:00+05:30,733.5,740.75,729.05,736.05,98
2026-08-11T10:21:00+05:30,734.9,739.0,731.35,739.0,55
2026-08-11T10:22:00+05:30,740.8,740.8,714.25,714.25,189
2026-08-11T10:23:00+05:30,716.55,732.0,716.55,720.95,41
2026-08-11T10:24:00+05:30,725.55,735.0,724.65,730.0,43
2026-08-11T10:25:00+05:30,731.6,732.55,724.9,728.75,82
2026-08-11T10:26:00+05:30,726.3,728.6,722.7,722.7,30
2026-08-11T10:27:00+05:30,723.0,727.05,720.0,721.45,22
2026-08-11T10:28:00+05:30,720.75,720.75,699.25,699.25,154
2026-08-11T10:29:00+05:30,703.9,716.6,703.9,711.75,7
2026-08-11T10:30:00+05:30,709.25,716.25,706.85,716.25,28
2026-08-11T10:31:00+05:30,719.6,719.6,709.25,709.25,44
2026-08-11T10:32:00+05:30,712.3,712.3,699.25,706.2,127
2026-08-11T10:33:00+05:30,704.2,711.35,704.2,711.35,73
2026-08-11T10:34:00+05:30,704.9,707.1,702.45,705.8,30
2026-08-11T10:35:00+05:30,708.9,726.05,706.7,722.3,120
2026-08-11T10:36:00+05:30,719.1,723.0,712.4,714.05,45
2026-08-11T10:37:00+05:30,710.9,711.65,702.25,702.25,108
2026-08-11T10:38:00+05:30,700.0,701.05,698.55,701.05,23
2026-08-11T10:39:00+05:30,705.7,707.9,703.0,707.65,9
2026-08-11T10:40:00+05:30,706.55,715.0,704.5,714.95,119
2026-08-11T10:41:00+05:30,709.8,709.8,704.65,704.65,18
2026-08-11T10:42:00+05:30,705.1,708.45,701.25,701.75,21
2026-08-11T10:43:00+05:30,702.0,708.6,700.4,708.6,25
2026-08-11T10:44:00+05:30,713.0,715.1,712.0,713.75,43
2026-08-11T10:45:00+05:30,715.55,718.0,713.5,713.5,38
2026-08-11T10:46:00+05:30,717.35,720.0,714.55,714.55,62
2026-08-11T10:47:00+05:30,718.0,722.7,717.15,720.0,37
2026-08-11T10:48:00+05:30,720.85,726.0,719.4,724.55,25
2026-08-11T10:49:00+05:30,724.1,729.5,716.3,716.3,27
2026-08-11T10:50:00+05:30,717.9,719.4,704.05,704.8,79
2026-08-11T10:51:00+05:30,706.55,712.2,705.15,707.2,95
2026-08-11T10:52:00+05:30,700.6,710.25,700.6,707.6,35
2026-08-11T10:53:00+05:30,705.6,705.6,694.6,694.6,101
2026-08-11T10:54:00+05:30,698.1,700.0,698.1,700.0,22
2026-08-11T10:55:00+05:30,689.1,693.75,689.1,693.75,22
2026-08-11T10:56:00+05:30,707.3,707.3,702.4,702.4,17
2026-08-11T10:57:00+05:30,703.65,707.05,703.65,704.2,72
2026-08-11T10:58:00+05:30,703.05,703.9,700.7,701.75,10
2026-08-11T10:59:00+05:30,706.0,707.8,705.7,707.8,26
2026-08-11T11:00:00+05:30,711.25,724.9,711.25,712.45,87
2026-08-11T11:01:00+05:30,712.4,723.25,712.4,720.95,30
2026-08-11T11:02:00+05:30,718.65,738.0,718.65,735.35,133
