timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,620.05,681.3,592.35,660.0,1941
2026-08-11T09:16:00+05:30,678.55,714.8,665.8,691.05,1206
2026-08-11T09:17:00+05:30,704.95,739.35,704.95,722.45,755
2026-08-11T09:18:00+05:30,733.0,740.8,705.0,705.0,355
2026-08-11T09:19:00+05:30,713.0,744.9,711.1,734.65,420
2026-08-11T09:20:00+05:30,739.7,762.95,739.7,753.9,473
2026-08-11T09:21:00+05:30,759.3,759.3,732.8,733.4,206
2026-08-11T09:22:00+05:30,736.2,751.95,736.2,751.95,204
2026-08-11T09:23:00+05:30,755.0,762.75,742.05,760.95,165
2026-08-11T09:24:00+05:30,760.4,765.25,748.4,749.0,216
2026-08-11T09:25:00+05:30,748.2,749.0,730.25,733.95,93
2026-08-11T09:26:00+05:30,732.7,775.0,732.7,771.5,256
2026-08-11T09:27:00+05:30,771.85,779.1,759.5,759.5,113
2026-08-11T09:28:00+05:30,757.3,764.2,754.45,761.5,162
2026-08-11T09:29:00+05:30,763.2,775.8,760.0,775.8,133
2026-08-11T09:30:00+05:30,786.95,786.95,776.9,781.05,153
2026-08-11T09:31:00+05:30,779.95,779.95,760.0,775.4,88
2026-08-11T09:32:00+05:30,775.55,778.8,764.25,764.85,49
2026-08-11T09:33:00+05:30,764.85,770.4,758.2,763.1,253
2026-08-11T09:34:00+05:30,761.0,770.0,758.95,768.7,88
2026-08-11T09:35:00+05:30,767.5,767.5,747.6,748.05,75
2026-08-11T09:36:00+05:30,752.3,766.1,752.3,765.1,126
2026-08-11T09:37:00+05:30,767.85,783.15,756.5,780.8,125
2026-08-11T09:38:00+05:30,780.45,780.7,759.5,762.7,73
2026-08-11T09:39:00+05:30,767.15,767.15,761.85,762.85,6
2026-08-11T09:40:00+05:30,779.3,785.0,777.05,779.5,145
2026-08-11T09:41:00+05:30,782.05,787.45,779.15,780.5,82
2026-08-11T09:42:00+05:30,780.7,798.0,780.7,795.1,58
2026-08-11T09:43:00+05:30,800.0,817.5,796.15,804.0,432
2026-08-11T09:44:00+05:30,806.75,806.75,780.75,783.0,91
2026-08-11T09:45:00+05:30,788.85,795.75,769.65,779.55,82
2026-08-11T09:46:00+05:30,784.65,812.75,784.65,805.5,194
2026-08-11T09:47:00+05:30,807.3,823.65,802.0,815.65,226
2026-08-11T09:48:00+05:30,816.15,816.15,805.0,805.0,79
2026-08-11T09:49:00+05:30,805.0,805.0,799.0,804.65,83
2026-08-11T09:50:00+05:30,804.15,809.9,790.65,797.55,137
2026-08-11T09:51:00+05:30,796.5,807.0,796.5,797.9,31
2026-08-11T09:52:00+05:30,797.0,806.75,796.5,804.8,25
2026-08-11T09:53:00+05:30,808.85,812.95,804.8,804.8,20
2026-08-11T09:54:00+05:30,808.0,816.05,806.4,813.6,22
2026-08-11T09:55:00+05:30,813.65,817.4,806.4,806.4,69
2026-08-11T09:56:00+05:30,799.85,802.0,791.0,791.45,80
2026-08-11T09:57:00+05:30,787.8,802.8,787.8,797.5,23
2026-08-11T09:58:00+05:30,785.0,785.0,777.4,777.65,56
2026-08-11T09:59:00+05:30,776.6,778.8,762.65,762.65,74
2026-08-11T10:00:00+05:30,763.95,773.5,763.95,773.5,36
2026-08-11T10:01:00+05:30,776.95,779.2,768.0,768.0,268
2026-08-11T10:02:00+05:30,768.3,785.7,768.3,777.6,63
2026-08-11T10:03:00+05:30,773.65,773.65,752.6,753.45,85
2026-08-11T10:04:00+05:30,754.7,768.6,752.35,768.6,43
2026-08-11T10:05:00+05:30,768.2,768.2,754.85,754.85,23
2026-08-11T10:06:00+05:30,774.1,785.95,770.9,782.65,138
2026-08-11T10:07:00+05:30,781.8,790.15,778.05,787.0,34
2026-08-11T10:08:00+05:30,792.35,792.35,780.0,785.25,34
2026-08-11T10:09:00+05:30,785.25,786.25,775.3,778.05,18
2026-08-11T10:10:00+05:30,786.0,793.0,784.45,784.45,20
2026-08-11T10:11:00+05:30,789.0,789.0,778.4,778.4,11
2026-08-11T10:12:00+05:30,775.0,778.0,775.0,778.0,10
2026-08-11T10:13:00+05:30,784.9,786.05,784.9,786.05,5
2026-08-11T10:14:00+05:30,792.2,797.6,789.2,792.85,124
2026-08-11T10:15:00+05:30,797.3,806.3,796.95,796.95,54
2026-08-11T10:16:00+05:30,799.25,808.85,787.2,787.2,110
2026-08-11T10:17:00+05:30,789.35,790.0,777.2,777.2,29
2026-08-11T10:18:00+05:30,792.05,798.6,792.05,798.6,12
2026-08-11T10:19:00+05:30,800.6,811.0,800.6,809.05,68
2026-08-11T10:20:00+05:30,806.55,819.5,806.55,809.8,80
2026-08-11T10:21:00+05:30,815.75,816.0,809.1,814.95,67
2026-08-11T10:22:00+05:30,817.05,818.45,799.75,800.0,76
2026-08-11T10:23:00+05:30,793.8,808.05,793.8,808.05,27
2026-08-11T10:24:00+05:30,798.65,808.45,798.65,806.75,30
2026-08-11T10:25:00+05:30,808.8,808.8,800.0,800.0,22
2026-08-11T10:26:00+05:30,806.85,806.85,800.0,800.0,10
2026-08-11T10:27:00+05:30,799.75,802.0,797.0,798.3,8
2026-08-11T10:28:00+05:30,797.2,797.2,776.95,776.95,55
2026-08-11T10:29:00+05:30,782.25,790.6,782.25,788.05,15
2026-08-11T10:30:00+05:30,788.8,792.3,782.05,792.3,62
2026-08-11T10:31:00+05:30,792.5,798.65,786.85,789.05,113
2026-08-11T10:32:00+05:30,788.2,788.2,776.55,780.8,22
2026-08-11T10:33:00+05:30,782.4,788.1,782.4,783.35,26
2026-08-11T10:34:00+05:30,782.4,784.5,779.35,784.5,22
2026-08-11T10:35:00+05:30,785.05,802.0,785.05,802.0,135
2026-08-11T10:36:00+05:30,798.4,800.0,788.9,789.4,73
2026-08-11T10:37:00+05:30,788.15,788.15,780.75,780.75,126
2026-08-11T10:38:00+05:30,780.0,781.9,772.1,772.1,11
2026-08-11T10:39:00+05:30,785.5,785.5,776.05,781.55,28
2026-08-11T10:40:00+05:30,781.9,785.0,780.6,784.1,82
2026-08-11T10:41:00+05:30,784.65,784.65,781.3,781.3,11
2026-08-11T10:42:00+05:30,784.0,784.0,779.7,779.7,14
2026-08-11T10:43:00+05:30,778.0,780.75,778.0,780.75,4
2026-08-11T10:44:00+05:30,791.1,792.75,789.0,789.0,9
2026-08-11T10:45:00+05:30,796.6,796.6,788.05,789.2,27
2026-08-11T10:46:00+05:30,791.55,797.1,790.65,790.65,52
2026-08-11T10:47:00+05:30,794.9,800.0,794.15,797.0,18
2026-08-11T10:48:00+05:30,797.75,803.75,797.75,800.8,18
2026-08-11T10:49:00+05:30,805.0,807.4,794.3,794.3,103
2026-08-11T10:50:00+05:30,797.5,797.5,780.6,785.0,56
2026-08-11T10:51:00+05:30,782.8,788.95,780.6,783.7,56
2026-08-11T10:52:00+05:30,778.0,788.0,778.0,788.0,32
2026-08-11T10:53:00+05:30,778.0,779.9,768.15,771.15,13
2026-08-11T10:54:00+05:30,782.8,782.8,778.8,778.8,4
2026-08-11T10:55:00+05:30,774.75,782.8,762.1,782.8,24
2026-08-11T10:56:00+05:30,781.5,781.5,774.05,774.05,4
2026-08-11T10:57:00+05:30,780.8,785.0,777.9,777.9,17
2026-08-11T10:58:00+05:30,779.45,779.45,779.05,779.05,6
2026-08-11T10:59:00+05:30,782.85,782.85,781.85,781.85,3
2026-08-11T11:00:00+05:30,788.05,800.0,785.05,787.5,39
2026-08-11T11:01:00+05:30,788.75,801.35,788.75,797.95,40
2026-08-11T11:02:00+05:30,797.95,815.0,797.95,814.75,66
2026-08-11T11:03:00+05:30,812.1,822.25,810.5,821.0,81
2026-08-11T11:04:00+05:30,820.35,830.0,820.35,824.5,56
2026-08-11T11:05:00+05:30,826.5,829.35,813.7,813.7,48
2026-08-11T11:06:00+05:30,816.15,819.0,814.65,819.0,34
2026-08-11T11:07:00+05:30,815.1,819.0,815.1,819.0,8
2026-08-11T11:08:00+05:30,830.0,830.85,823.8,823.8,25
2026-08-11T11:09:00+05:30,833.9,845.0,832.5,845.0,88
2026-08-11T11:10:00+05:30,850.0,855.0,838.5,839.85,82
