timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,19.9,22.35,13.45,19.5,1480
2026-08-11T09:16:00+05:30,20.8,20.85,18.1,19.65,1498
2026-08-11T09:17:00+05:30,19.95,24.8,19.95,24.15,1725
2026-08-11T09:18:00+05:30,24.2,25.25,23.25,23.55,772
2026-08-11T09:19:00+05:30,23.15,27.15,23.15,25.9,914
2026-08-11T09:20:00+05:30,26.0,30.0,26.0,27.2,883
2026-08-11T09:21:00+05:30,27.8,27.8,25.15,25.3,591
2026-08-11T09:22:00+05:30,25.6,27.2,25.55,26.6,649
2026-08-11T09:23:00+05:30,26.9,27.35,25.6,26.65,406
2026-08-11T09:24:00+05:30,26.85,27.1,25.3,25.45,246
2026-08-11T09:25:00+05:30,25.4,25.75,24.05,24.15,548
2026-08-11T09:26:00+05:30,24.25,27.35,24.25,27.3,451
2026-08-11T09:27:00+05:30,26.9,27.45,25.75,25.85,422
2026-08-11T09:28:00+05:30,25.65,26.7,25.4,26.1,160
2026-08-11T09:29:00+05:30,26.2,26.7,25.9,26.7,233
2026-08-11T09:30:00+05:30,26.85,27.6,26.25,26.4,225
2026-08-11T09:31:00+05:30,26.55,26.7,24.9,26.1,292
2026-08-11T09:32:00+05:30,26.25,26.55,25.55,25.8,139
2026-08-11T09:33:00+05:30,25.8,26.3,25.15,25.6,943
2026-08-11T09:34:00+05:30,25.45,26.2,25.4,25.8,288
2026-08-11T09:35:00+05:30,25.95,25.95,24.0,24.15,692
2026-08-11T09:36:00+05:30,24.05,25.25,23.95,25.15,442
2026-08-11T09:37:00+05:30,25.2,25.95,24.55,25.75,214
2026-08-11T09:38:00+05:30,25.85,25.85,24.6,24.95,266
2026-08-11T09:39:00+05:30,25.15,25.65,24.75,25.65,165
2026-08-11T09:40:00+05:30,25.75,25.75,24.8,25.0,364
2026-08-11T09:41:00+05:30,24.95,25.55,24.85,24.85,335
2026-08-11T09:42:00+05:30,24.65,24.9,24.05,24.5,248
2026-08-11T09:43:00+05:30,24.7,26.25,24.65,25.45,465
2026-08-11T09:44:00+05:30,25.6,25.6,24.1,24.15,264
2026-08-11T09:45:00+05:30,24.1,24.8,23.0,23.6,601
2026-08-11T09:46:00+05:30,23.9,24.65,23.8,24.15,297
2026-08-11T09:47:00+05:30,24.5,25.3,23.95,24.7,1600
2026-08-11T09:48:00+05:30,25.0,25.1,24.45,24.45,337
2026-08-11T09:49:00+05:30,24.35,24.75,23.95,23.95,581
2026-08-11T09:50:00+05:30,24.15,24.35,23.05,23.25,618
2026-08-11T09:51:00+05:30,23.2,23.9,23.2,23.4,265
2026-08-11T09:52:00+05:30,23.2,23.8,23.1,23.6,329
2026-08-11T09:53:00+05:30,23.65,24.05,23.25,23.6,292
2026-08-11T09:54:00+05:30,23.7,23.9,23.15,23.65,312
2026-08-11T09:55:00+05:30,23.65,24.35,23.65,23.8,653
2026-08-11T09:56:00+05:30,23.4,23.55,22.85,22.95,445
2026-08-11T09:57:00+05:30,22.95,23.9,22.5,22.5,713
2026-08-11T09:58:00+05:30,22.15,22.15,21.35,21.55,559
2026-08-11T09:59:00+05:30,21.6,21.65,20.75,20.9,836
2026-08-11T10:00:00+05:30,20.75,21.1,20.7,21.0,337
