timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,71.4,98.7,61.9,86.05,9992
2026-08-11T09:16:00+05:30,89.85,99.9,88.65,92.85,6938
2026-08-11T09:17:00+05:30,93.65,106.95,93.6,105.0,6950
2026-08-11T09:18:00+05:30,105.45,109.05,99.8,99.8,3907
2026-08-11T09:19:00+05:30,100.55,113.4,100.55,108.2,5037
2026-08-11T09:20:00+05:30,110.1,121.2,110.1,114.85,4765
2026-08-11T09:21:00+05:30,117.7,117.85,108.55,109.4,2966
2026-08-11T09:22:00+05:30,110.35,115.0,110.15,114.3,2522
2026-08-11T09:23:00+05:30,115.85,117.6,112.0,115.95,2724
2026-08-11T09:24:00+05:30,116.7,117.1,111.4,112.9,1779
2026-08-11T09:25:00+05:30,112.6,113.1,107.1,108.05,2796
2026-08-11T09:26:00+05:30,108.5,121.3,108.35,119.75,2967
2026-08-11T09:27:00+05:30,119.6,122.85,116.4,116.55,3167
2026-08-11T09:28:00+05:30,116.1,119.85,114.75,117.1,1482
2026-08-11T09:29:00+05:30,117.4,120.65,116.4,120.65,1124
2026-08-11T09:30:00+05:30,121.15,124.4,119.65,120.6,2631
2026-08-11T09:31:00+05:30,120.75,121.15,115.65,119.9,2550
2026-08-11T09:32:00+05:30,120.15,120.85,116.5,117.45,897
2026-08-11T09:33:00+05:30,117.6,119.9,115.2,117.25,956
2026-08-11T09:34:00+05:30,116.85,119.8,116.55,118.5,990
2026-08-11T09:35:00+05:30,118.45,118.75,111.7,112.6,1478
2026-08-11T09:36:00+05:30,112.65,117.75,112.55,116.55,1304
2026-08-11T09:37:00+05:30,117.2,120.45,113.8,119.85,1447
2026-08-11T09:38:00+05:30,120.05,120.05,115.25,116.1,1082
2026-08-11T09:39:00+05:30,116.4,119.6,116.25,119.3,1256
2026-08-11T09:40:00+05:30,119.85,120.45,117.25,118.1,1468
2026-08-11T09:41:00+05:30,118.0,120.2,117.25,118.0,1374
2026-08-11T09:42:00+05:30,117.55,120.0,116.65,118.65,1323
2026-08-11T09:43:00+05:30,120.5,125.0,119.65,121.3,2225
2026-08-11T09:44:00+05:30,122.45,122.45,115.7,116.7,1507
2026-08-11T09:45:00+05:30,116.5,120.0,112.35,115.7,1328
2026-08-11T09:46:00+05:30,115.75,122.2,115.75,120.8,1583
2026-08-11T09:47:00+05:30,121.15,126.45,119.15,122.9,2194
2026-08-11T09:48:00+05:30,122.7,122.7,120.0,120.3,1668
2026-08-11T09:49:00+05:30,120.5,121.55,118.6,119.9,769
2026-08-11T09:50:00+05:30,120.35,121.5,117.2,118.05,1189
2026-08-11T09:51:00+05:30,118.45,121.1,117.8,118.2,1130
2026-08-11T09:52:00+05:30,118.0,121.0,117.25,120.55,966
