timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,5.8,8.8,5.8,7.05,10928
2026-08-11T09:16:00+05:30,7.2,7.2,5.95,6.55,9811
2026-08-11T09:17:00+05:30,6.65,8.2,6.65,8.1,4940
2026-08-11T09:18:00+05:30,8.2,8.6,7.9,7.9,4627
2026-08-11T09:19:00+05:30,8.0,9.35,8.0,8.65,3252
2026-08-11T09:20:00+05:30,8.75,10.15,8.75,9.15,3209
2026-08-11T09:21:00+05:30,9.2,9.2,8.3,8.3,2124
2026-08-11T09:22:00+05:30,8.65,9.05,8.55,8.8,3280
2026-08-11T09:23:00+05:30,9.0,9.15,8.55,8.95,1731
2026-08-11T09:24:00+05:30,9.05,9.05,8.4,8.45,2250
2026-08-11T09:25:00+05:30,8.45,8.55,8.05,8.15,2435
2026-08-11T09:26:00+05:30,8.05,8.9,8.05,8.7,2146
2026-08-11T09:27:00+05:30,8.55,8.75,8.25,8.25,907
2026-08-11T09:28:00+05:30,8.35,8.65,8.2,8.55,1501
2026-08-11T09:29:00+05:30,8.4,8.6,8.35,8.5,1416
2026-08-11T09:30:00+05:30,8.45,8.8,8.35,8.55,1531
2026-08-11T09:31:00+05:30,8.5,8.55,7.95,8.3,906
2026-08-11T09:32:00+05:30,8.25,8.45,8.15,8.3,1243
2026-08-11T09:33:00+05:30,8.3,8.4,8.0,8.15,752
2026-08-11T09:34:00+05:30,8.05,8.2,8.0,8.1,638
2026-08-11T09:35:00+05:30,8.15,8.15,7.45,7.55,2336
2026-08-11T09:36:00+05:30,7.45,8.0,7.4,7.8,1284
2026-08-11T09:37:00+05:30,7.85,8.1,7.8,8.05,880
2026-08-11T09:38:00+05:30,7.95,8.05,7.75,7.8,1379
2026-08-11T09:39:00+05:30,7.8,7.95,7.6,7.8,747
2026-08-11T09:40:00+05:30,7.85,7.85,7.6,7.7,910
2026-08-11T09:41:00+05:30,7.75,7.95,7.7,7.8,1029
2026-08-11T09:42:00+05:30,7.75,7.8,7.5,7.6,694
2026-08-11T09:43:00+05:30,7.7,8.15,7.6,8.0,1417
2026-08-11T09:44:00+05:30,8.0,8.05,7.65,7.65,1605
2026-08-11T09:45:00+05:30,7.6,7.7,7.15,7.4,1863
2026-08-11T09:46:00+05:30,7.4,7.65,7.4,7.4,1015
2026-08-11T09:47:00+05:30,7.5,7.7,7.4,7.65,2470
2026-08-11T09:48:00+05:30,7.75,7.8,7.55,7.55,420
2026-08-11T09:49:00+05:30,7.6,7.7,7.45,7.45,675
2026-08-11T09:50:00+05:30,7.5,7.55,7.3,7.35,708
2026-08-11T09:51:00+05:30,7.35,7.5,7.3,7.3,719
2026-08-11T09:52:00+05:30,7.3,7.35,7.2,7.3,598
2026-08-11T09:53:00+05:30,7.3,7.4,7.15,7.3,475
2026-08-11T09:54:00+05:30,7.25,7.3,7.1,7.3,610
2026-08-11T09:55:00+05:30,7.25,7.4,7.2,7.25,1378
2026-08-11T09:56:00+05:30,7.25,7.3,7.1,7.15,558
2026-08-11T09:57:00+05:30,7.2,7.35,6.95,6.95,851
2026-08-11T09:58:00+05:30,6.95,7.05,6.9,7.0,662
2026-08-11T09:59:00+05:30,7.0,7.0,6.55,6.6,1693
2026-08-11T10:00:00+05:30,6.7,6.9,6.7,6.9,820
2026-08-11T10:01:00+05:30,6.9,7.1,6.9,7.1,1013
2026-08-11T10:02:00+05:30,7.1,7.2,7.0,7.1,951
