timestamp,open,high,low,close,volume
2026-08-11T09:16:00+05:30,1254.8,1297.95,1254.8,1263.2,16
2026-08-11T09:17:00+05:30,1308.65,1320.05,1306.2,1307.65,21
2026-08-11T09:18:00+05:30,1306.0,1306.0,1295.0,1295.0,9
2026-08-11T09:19:00+05:30,1295.55,1326.6,1295.55,1326.6,7
2026-08-11T09:20:00+05:30,1332.0,1332.0,1332.0,1332.0,3
2026-08-11T09:22:00+05:30,1335.0,1344.0,1335.0,1342.05,8
2026-08-11T09:23:00+05:30,1348.6,1351.0,1348.6,1351.0,2
2026-08-11T09:24:00+05:30,1331.55,1331.55,1331.55,1331.55,6
2026-08-11T09:26:00+05:30,1325.0,1361.5,1325.0,1361.5,22
2026-08-11T09:31:00+05:30,1362.4,1362.4,1362.4,1362.4,1
2026-08-11T09:33:00+05:30,1363.5,1363.5,1358.15,1358.15,5
2026-08-11T09:36:00+05:30,1358.7,1358.7,1358.7,1358.7,1
2026-08-11T09:37:00+05:30,1360.65,1362.2,1350.0,1362.2,5
2026-08-11T09:38:00+05:30,1374.0,1374.0,1374.0,1374.0,1
2026-08-11T09:41:00+05:30,1388.7,1388.7,1386.25,1387.0,5
2026-08-11T09:42:00+05:30,1399.8,1399.8,1399.8,1399.8,1
2026-08-11T09:43:00+05:30,1407.0,1419.65,1407.0,1419.65,3
2026-08-11T09:46:00+05:30,1418.85,1418.85,1418.05,1418.05,4
2026-08-11T09:47:00+05:30,1417.2,1434.1,1413.95,1434.1,26
2026-08-11T09:49:00+05:30,1405.0,1415.0,1405.0,1415.0,2
2026-08-11T09:51:00+05:30,1410.15,1410.15,1408.6,1408.6,2
2026-08-11T09:56:00+05:30,1409.9,1410.2,1400.0,1400.0,10
2026-08-11T10:00:00+05:30,1376.55,1376.55,1376.55,1376.55,1
2026-08-11T10:02:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-11T10:03:00+05:30,1383.2,1383.2,1350.0,1350.0,2
2026-08-11T10:14:00+05:30,1403.0,1411.0,1403.0,1411.0,4
2026-08-11T10:15:00+05:30,1425.0,1425.0,1425.0,1425.0,3
2026-08-11T10:16:00+05:30,1408.0,1408.2,1408.0,1408.2,4
2026-08-11T10:19:00+05:30,1416.0,1416.0,1416.0,1416.0,1
2026-08-11T10:22:00+05:30,1440.0,1440.0,1437.45,1437.45,3
2026-08-11T10:23:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-08-11T10:31:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-08-11T10:33:00+05:30,1403.95,1403.95,1403.95,1403.95,2
2026-08-11T10:36:00+05:30,1416.15,1416.15,1409.55,1409.55,4
2026-08-11T10:37:00+05:30,1397.3,1403.7,1394.55,1399.0,8
2026-08-11T10:38:00+05:30,1387.7,1392.65,1387.35,1392.65,3
2026-08-11T10:41:00+05:30,1401.2,1401.2,1400.05,1400.05,16
2026-08-11T10:47:00+05:30,1413.3,1413.7,1413.3,1413.7,3
2026-08-11T10:55:00+05:30,1382.1,1382.1,1382.1,1382.1,1
