timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,11.05,12.9,8.95,11.45,792
2026-08-11T09:16:00+05:30,11.55,12.1,10.15,11.1,1042
2026-08-11T09:17:00+05:30,11.7,14.55,11.55,14.0,912
2026-08-11T09:18:00+05:30,14.5,14.9,13.9,14.1,709
2026-08-11T09:19:00+05:30,13.65,16.3,13.65,15.2,718
2026-08-11T09:20:00+05:30,15.45,18.0,15.45,16.3,717
2026-08-11T09:21:00+05:30,16.8,16.8,14.95,14.95,354
2026-08-11T09:22:00+05:30,15.25,15.95,15.15,15.6,149
2026-08-11T09:23:00+05:30,15.9,16.15,15.05,15.8,235
2026-08-11T09:24:00+05:30,15.8,15.9,14.8,15.0,222
2026-08-11T09:25:00+05:30,14.9,15.1,14.0,14.0,314
2026-08-11T09:26:00+05:30,14.2,15.7,14.2,15.45,209
2026-08-11T09:27:00+05:30,15.75,15.75,14.7,14.7,223
2026-08-11T09:28:00+05:30,14.9,15.3,14.55,14.9,50
2026-08-11T09:29:00+05:30,15.0,15.55,15.0,15.55,184
2026-08-11T09:30:00+05:30,15.5,15.95,15.1,15.15,306
2026-08-11T09:31:00+05:30,15.2,15.25,14.2,15.0,305
2026-08-11T09:32:00+05:30,14.95,15.35,14.85,14.85,132
2026-08-11T09:33:00+05:30,14.85,15.1,14.35,14.6,496
2026-08-11T09:34:00+05:30,14.45,14.95,14.35,14.8,121
2026-08-11T09:35:00+05:30,14.65,14.7,13.5,13.5,332
2026-08-11T09:36:00+05:30,13.6,14.4,13.5,14.3,175
2026-08-11T09:37:00+05:30,14.4,14.9,14.0,14.9,316
2026-08-11T09:38:00+05:30,14.65,14.65,14.05,14.05,62
2026-08-11T09:39:00+05:30,14.3,14.55,14.05,14.55,18
2026-08-11T09:40:00+05:30,14.5,14.5,14.05,14.15,281
2026-08-11T09:41:00+05:30,14.2,14.45,14.15,14.35,78
2026-08-11T09:42:00+05:30,14.1,14.1,13.6,13.95,88
2026-08-11T09:43:00+05:30,13.85,14.9,13.85,14.5,162
2026-08-11T09:44:00+05:30,14.6,14.6,13.65,13.8,104
2026-08-11T09:45:00+05:30,13.7,14.1,12.95,13.35,268
2026-08-11T09:46:00+05:30,13.4,13.9,13.4,13.75,44
