timestamp,open,high,low,close,volume
2026-02-12T10:05:00+05:30,1150.0,1150.0,1150.0,1150.0,0
2026-02-12T10:13:00+05:30,1142.0,1142.0,1142.0,1142.0,5
2026-02-12T10:14:00+05:30,1135.25,1135.25,1135.25,1135.25,1
2026-02-12T10:15:00+05:30,1117.9,1117.9,1117.9,1117.9,1
2026-02-12T10:23:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-02-12T10:34:00+05:30,1130.25,1130.25,1130.25,1130.25,1
2026-02-12T10:42:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-02-12T10:43:00+05:30,1159.0,1159.0,1159.0,1159.0,1
2026-02-12T10:45:00+05:30,1174.75,1174.75,1174.75,1174.75,1
2026-02-12T11:18:00+05:30,1152.2,1152.2,1152.2,1152.2,1
2026-02-12T11:22:00+05:30,1177.35,1177.35,1177.35,1177.35,1
2026-02-12T11:34:00+05:30,1211.4,1211.4,1211.4,1211.4,1
2026-02-12T11:42:00+05:30,1184.3,1184.3,1184.3,1184.3,1
2026-02-12T11:48:00+05:30,1184.3,1184.3,1184.3,1184.3,1
2026-02-12T12:13:00+05:30,1214.9,1214.9,1214.9,1214.9,1
2026-02-12T12:16:00+05:30,1219.7,1219.7,1219.15,1219.15,2
2026-02-12T12:17:00+05:30,1216.45,1216.45,1216.45,1216.45,1
2026-02-12T12:50:00+05:30,1169.35,1169.35,1169.35,1169.35,4
2026-02-12T12:57:00+05:30,1158.95,1158.95,1158.95,1158.95,1
2026-02-12T12:58:00+05:30,1150.8,1150.8,1150.8,1150.8,3
2026-02-12T13:01:00+05:30,1152.65,1152.65,1152.65,1152.65,1
2026-02-12T13:04:00+05:30,1151.75,1151.75,1151.75,1151.75,1
2026-02-12T13:19:00+05:30,1149.9,1149.9,1149.9,1149.9,1
2026-02-12T13:37:00+05:30,1153.4,1153.4,1153.4,1153.4,2
2026-02-12T13:38:00+05:30,1155.6,1155.6,1155.6,1155.6,1
2026-02-12T14:02:00+05:30,1188.05,1188.05,1188.05,1188.05,1
2026-02-12T14:05:00+05:30,1175.8,1175.8,1175.8,1175.8,2
2026-02-12T14:06:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2026-02-12T14:32:00+05:30,1188.05,1188.05,1188.05,1188.05,4
2026-02-12T14:43:00+05:30,1206.55,1206.55,1206.55,1206.55,2
2026-02-12T14:45:00+05:30,1215.45,1216.75,1215.45,1216.75,7
2026-02-12T14:47:00+05:30,1255.0,1255.0,1255.0,1255.0,5
2026-02-12T14:48:00+05:30,1285.8,1285.8,1285.8,1285.8,1
2026-02-12T14:49:00+05:30,1285.8,1285.8,1285.8,1285.8,1
2026-02-12T15:06:00+05:30,1216.0,1216.0,1216.0,1216.0,5
2026-02-13T09:15:00+05:30,1308.95,1367.5,1308.9,1328.9,3
2026-02-13T09:16:00+05:30,1374.05,1374.05,1374.05,1374.05,1
2026-02-13T09:17:00+05:30,1389.0,1389.0,1389.0,1389.0,3
2026-02-13T09:19:00+05:30,1350.0,1350.0,1350.0,1350.0,5
2026-02-13T09:30:00+05:30,1360.8,1360.8,1360.8,1360.8,1
2026-02-13T09:31:00+05:30,1382.95,1382.95,1382.95,1382.95,2
2026-02-13T09:36:00+05:30,1407.2,1409.8,1402.4,1409.8,18
2026-02-13T09:37:00+05:30,1410.0,1412.65,1410.0,1412.65,5
2026-02-13T09:46:00+05:30,1392.5,1400.95,1392.5,1396.2,19
2026-02-13T09:47:00+05:30,1388.6,1391.4,1383.45,1391.4,23
2026-02-13T10:01:00+05:30,1412.25,1412.25,1408.75,1409.0,6
2026-02-13T10:02:00+05:30,1410.55,1416.8,1410.55,1416.25,7
2026-02-13T10:07:00+05:30,1408.8,1409.2,1408.8,1409.2,3
2026-02-13T10:15:00+05:30,1474.05,1474.05,1474.05,1474.05,1
2026-02-13T10:21:00+05:30,1448.6,1448.6,1448.6,1448.6,1
2026-02-13T10:22:00+05:30,1447.4,1448.7,1447.4,1448.7,2
2026-02-13T10:32:00+05:30,1438.0,1438.0,1437.95,1437.95,2
2026-02-13T11:07:00+05:30,1535.95,1536.05,1535.95,1536.05,2
2026-02-13T11:32:00+05:30,1554.6,1555.65,1554.6,1555.65,2
2026-02-13T11:47:00+05:30,1528.65,1528.65,1528.65,1528.65,1
2026-02-13T11:51:00+05:30,1545.0,1545.0,1543.2,1543.2,4
2026-02-13T12:01:00+05:30,1535.95,1536.0,1535.95,1536.0,2
2026-02-13T12:03:00+05:30,1536.25,1536.25,1536.25,1536.25,1
2026-02-13T12:04:00+05:30,1547.5,1547.5,1547.5,1547.5,1
2026-02-13T12:09:00+05:30,1529.95,1529.95,1529.95,1529.95,1
2026-02-13T12:19:00+05:30,1518.45,1518.45,1518.45,1518.45,1
2026-02-13T12:20:00+05:30,1503.2,1503.2,1503.2,1503.2,2
2026-02-13T14:32:00+05:30,1522.25,1522.25,1522.25,1522.25,1
2026-02-13T15:19:00+05:30,1578.3,1578.3,1573.2,1573.2,4
2026-02-13T15:20:00+05:30,1577.95,1577.95,1577.95,1577.95,1
