timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,99.35,99.35,88.75,88.8,95
2026-02-12T09:16:00+05:30,89.85,90.75,85.0,86.25,216
2026-02-12T09:17:00+05:30,87.75,89.0,85.15,89.0,68
2026-02-12T09:18:00+05:30,90.25,92.3,88.9,90.4,106
2026-02-12T09:19:00+05:30,91.05,92.7,90.65,92.35,79
2026-02-12T09:20:00+05:30,92.85,93.3,91.25,91.65,218
2026-02-12T09:21:00+05:30,91.9,92.2,91.35,91.65,69
2026-02-12T09:22:00+05:30,92.35,94.65,92.35,94.65,11
2026-02-12T09:23:00+05:30,94.8,96.25,94.3,96.25,48
2026-02-12T09:24:00+05:30,95.75,96.45,95.2,96.45,33
2026-02-12T09:25:00+05:30,96.45,96.7,94.55,94.85,67
2026-02-12T09:26:00+05:30,94.25,96.4,94.15,95.75,35
2026-02-12T09:27:00+05:30,96.5,96.75,95.85,96.3,19
2026-02-12T09:28:00+05:30,96.65,96.8,95.5,95.5,75
2026-02-12T09:29:00+05:30,95.6,95.75,94.5,95.75,30
2026-02-12T09:30:00+05:30,95.8,96.0,94.35,95.65,28
2026-02-12T09:31:00+05:30,95.95,96.35,95.1,95.95,66
2026-02-12T09:32:00+05:30,95.9,96.65,95.8,96.1,31
2026-02-12T09:33:00+05:30,96.05,96.05,92.1,92.75,37
2026-02-12T09:34:00+05:30,93.05,94.7,91.3,92.45,69
2026-02-12T09:35:00+05:30,92.5,92.85,91.2,91.7,47
2026-02-12T09:36:00+05:30,91.95,93.4,91.85,92.45,190
2026-02-12T09:37:00+05:30,92.5,94.7,92.35,94.4,76
2026-02-12T09:38:00+05:30,94.65,95.1,94.4,95.0,36
2026-02-12T09:39:00+05:30,94.75,94.85,94.15,94.3,37
2026-02-12T09:40:00+05:30,95.05,95.55,94.9,95.0,21
2026-02-12T09:41:00+05:30,94.85,94.85,93.95,94.05,18
2026-02-12T09:42:00+05:30,94.1,94.1,93.0,93.3,17
2026-02-12T09:43:00+05:30,92.9,93.65,92.7,93.1,32
2026-02-12T09:44:00+05:30,93.0,93.35,92.8,93.0,11
2026-02-12T09:45:00+05:30,93.1,93.1,91.8,91.95,18
2026-02-12T09:46:00+05:30,92.05,93.4,91.9,93.35,18
2026-02-12T09:47:00+05:30,93.55,95.0,93.55,94.65,9
2026-02-12T09:48:00+05:30,94.45,94.45,90.75,90.75,65
2026-02-12T09:49:00+05:30,90.95,91.95,90.85,91.1,29
2026-02-12T09:50:00+05:30,91.1,92.0,90.65,91.95,41
2026-02-12T09:51:00+05:30,91.7,92.35,91.35,91.35,19
2026-02-12T09:52:00+05:30,91.55,91.55,91.35,91.35,11
2026-02-12T09:53:00+05:30,91.95,91.95,91.15,91.6,24
2026-02-12T09:54:00+05:30,92.4,92.4,92.4,92.4,1
2026-02-12T09:55:00+05:30,92.45,93.75,92.45,93.15,29
2026-02-12T09:56:00+05:30,92.65,92.65,91.55,91.55,12
2026-02-12T09:57:00+05:30,91.3,91.6,90.75,91.4,13
2026-02-12T09:58:00+05:30,92.15,92.3,92.0,92.0,4
2026-02-12T09:59:00+05:30,92.05,92.05,91.45,91.6,26
2026-02-12T10:00:00+05:30,91.65,91.65,91.15,91.6,54
2026-02-12T10:01:00+05:30,91.6,92.55,91.45,92.45,15
2026-02-12T10:02:00+05:30,92.3,92.5,91.8,91.8,18
2026-02-12T10:03:00+05:30,91.3,91.3,90.2,91.2,70
2026-02-12T10:04:00+05:30,91.1,91.65,90.8,91.6,59
2026-02-12T10:05:00+05:30,91.8,91.95,91.5,91.65,56
2026-02-12T10:06:00+05:30,91.85,92.3,91.35,92.3,17
2026-02-12T10:07:00+05:30,92.65,93.3,92.45,93.3,19
2026-02-12T10:08:00+05:30,93.6,93.6,93.3,93.35,10
2026-02-12T10:09:00+05:30,92.5,92.5,91.6,92.15,16
2026-02-12T10:10:00+05:30,92.2,93.1,92.05,92.55,38
2026-02-12T10:11:00+05:30,92.2,92.4,92.0,92.35,8
2026-02-12T10:12:00+05:30,92.05,92.05,90.55,90.75,7
2026-02-12T10:13:00+05:30,90.5,90.5,89.25,89.6,21
2026-02-12T10:14:00+05:30,89.5,89.95,89.05,89.05,99
2026-02-12T10:15:00+05:30,89.05,89.55,88.4,88.8,105
2026-02-12T10:16:00+05:30,89.6,90.25,89.15,89.6,28
2026-02-12T10:17:00+05:30,90.0,90.5,89.95,90.3,56
2026-02-12T10:18:00+05:30,90.4,90.9,90.2,90.45,93
2026-02-12T10:19:00+05:30,90.45,90.65,90.25,90.45,33
2026-02-12T10:20:00+05:30,90.35,90.35,88.8,88.8,66
2026-02-12T10:21:00+05:30,88.85,89.95,88.8,89.55,188
2026-02-12T10:22:00+05:30,89.3,89.3,89.05,89.05,4
2026-02-12T10:23:00+05:30,88.8,89.0,88.05,88.05,5
2026-02-12T10:24:00+05:30,88.05,88.7,86.9,87.65,73
2026-02-12T10:25:00+05:30,87.6,88.8,87.25,88.8,43
2026-02-12T10:26:00+05:30,89.25,89.9,89.2,89.9,26
2026-02-12T10:27:00+05:30,89.9,89.9,89.7,89.7,2
2026-02-12T10:28:00+05:30,89.65,90.15,89.65,90.05,4
2026-02-12T10:29:00+05:30,90.3,90.4,90.15,90.4,14
2026-02-12T10:30:00+05:30,89.8,90.3,89.55,90.3,33
2026-02-12T10:31:00+05:30,90.3,90.6,90.3,90.3,5
2026-02-12T10:32:00+05:30,89.8,89.8,89.8,89.8,2
2026-02-12T10:33:00+05:30,90.3,90.3,90.3,90.3,2
2026-02-12T10:34:00+05:30,89.5,89.7,89.5,89.7,2
2026-02-12T10:35:00+05:30,89.45,89.55,88.4,89.45,16
2026-02-12T10:36:00+05:30,89.95,90.55,89.95,90.55,2
2026-02-12T10:37:00+05:30,90.4,90.4,90.4,90.4,1
2026-02-12T10:38:00+05:30,90.45,90.85,90.45,90.55,7
2026-02-12T10:39:00+05:30,90.75,90.75,90.5,90.5,7
2026-02-12T10:40:00+05:30,90.25,90.35,90.15,90.35,6
2026-02-12T10:41:00+05:30,90.75,91.15,90.6,91.15,6
2026-02-12T10:42:00+05:30,90.95,91.1,90.95,91.1,2
2026-02-12T10:43:00+05:30,91.3,92.0,91.3,92.0,5
2026-02-12T10:44:00+05:30,92.1,92.4,92.1,92.4,4
2026-02-12T10:45:00+05:30,92.3,92.3,90.9,90.9,11
2026-02-12T10:46:00+05:30,91.25,91.25,91.25,91.25,1
2026-02-12T10:47:00+05:30,91.1,91.6,91.1,91.35,6
2026-02-12T10:48:00+05:30,91.0,91.15,90.85,90.9,6
2026-02-12T10:49:00+05:30,91.15,91.4,91.1,91.3,32
2026-02-12T10:50:00+05:30,91.2,91.3,91.1,91.3,28
2026-02-12T10:51:00+05:30,91.6,91.6,91.5,91.5,2
2026-02-12T10:53:00+05:30,90.8,91.4,90.8,91.4,8
2026-02-12T10:54:00+05:30,91.25,91.55,90.2,90.2,40
2026-02-12T10:55:00+05:30,90.4,90.75,89.95,90.0,36
2026-02-12T10:56:00+05:30,90.1,90.65,90.1,90.65,12
2026-02-12T10:57:00+05:30,90.5,90.5,89.85,89.85,8
2026-02-12T10:58:00+05:30,89.55,89.75,89.55,89.75,2
2026-02-12T10:59:00+05:30,90.7,90.7,90.0,90.6,12
2026-02-12T11:00:00+05:30,90.6,90.65,89.7,89.7,5
2026-02-12T11:01:00+05:30,89.55,90.05,89.4,89.4,18
2026-02-12T11:02:00+05:30,89.9,89.9,89.35,89.35,6
2026-02-12T11:03:00+05:30,89.6,89.6,89.0,89.25,10
2026-02-12T11:04:00+05:30,89.35,90.25,89.2,90.25,13
2026-02-12T11:05:00+05:30,90.0,90.0,89.0,89.0,36
2026-02-12T11:06:00+05:30,88.8,89.45,88.8,89.45,33
2026-02-12T11:07:00+05:30,89.5,89.85,89.5,89.8,56
2026-02-12T11:08:00+05:30,89.25,89.25,88.1,88.5,282
2026-02-12T11:10:00+05:30,88.5,89.05,88.5,89.05,2
2026-02-12T11:11:00+05:30,89.3,89.3,89.3,89.3,1
2026-02-12T11:12:00+05:30,89.35,89.55,89.35,89.55,2
2026-02-12T11:13:00+05:30,89.3,90.65,89.3,90.15,75
2026-02-12T11:14:00+05:30,89.95,90.15,89.75,90.15,4
2026-02-12T11:16:00+05:30,90.5,90.8,90.25,90.8,7
2026-02-12T11:17:00+05:30,90.65,90.65,90.65,90.65,1
2026-02-12T11:18:00+05:30,91.4,91.4,90.9,90.9,6
2026-02-12T11:19:00+05:30,91.35,91.35,91.2,91.2,2
2026-02-12T11:20:00+05:30,90.95,91.3,90.9,91.3,3
2026-02-12T11:22:00+05:30,91.85,93.1,91.85,92.4,12
2026-02-12T11:23:00+05:30,92.5,92.55,92.3,92.4,11
