timestamp,open,high,low,close,volume
2026-02-12T09:16:00+05:30,65.9,71.8,62.5,63.15,45
2026-02-12T09:17:00+05:30,63.4,64.95,61.5,64.5,38
2026-02-12T09:18:00+05:30,65.0,65.25,64.85,65.25,7
2026-02-12T09:19:00+05:30,65.85,67.6,65.85,67.0,21
2026-02-12T09:20:00+05:30,67.15,67.25,65.55,65.7,31
2026-02-12T09:21:00+05:30,65.7,65.7,65.0,65.0,44
2026-02-12T09:22:00+05:30,65.3,66.75,65.3,66.75,3
2026-02-12T09:23:00+05:30,67.65,67.9,67.0,67.9,25
2026-02-12T09:24:00+05:30,68.5,69.0,68.5,69.0,14
2026-02-12T09:25:00+05:30,69.0,69.4,68.2,68.3,29
2026-02-12T09:26:00+05:30,69.1,69.25,68.85,69.1,15
2026-02-12T09:27:00+05:30,69.2,69.8,69.05,69.8,9
2026-02-12T09:28:00+05:30,69.8,69.8,68.9,68.9,10
2026-02-12T09:29:00+05:30,69.7,69.75,69.45,69.45,3
2026-02-12T09:30:00+05:30,69.2,69.6,68.75,69.0,63
2026-02-12T09:31:00+05:30,69.25,69.75,68.7,68.9,22
2026-02-12T09:32:00+05:30,69.05,69.4,68.85,69.0,9
2026-02-12T09:33:00+05:30,68.5,68.5,67.45,67.55,23
2026-02-12T09:34:00+05:30,67.55,67.55,66.1,67.15,8
2026-02-12T09:35:00+05:30,67.45,67.7,65.7,66.8,60
2026-02-12T09:36:00+05:30,67.05,67.75,67.05,67.75,14
2026-02-12T09:37:00+05:30,68.0,68.9,68.0,68.65,6
2026-02-12T09:38:00+05:30,68.1,69.15,68.1,69.05,7
2026-02-12T09:39:00+05:30,69.25,69.35,68.55,69.35,4
2026-02-12T09:40:00+05:30,69.45,69.45,69.05,69.05,4
2026-02-12T09:42:00+05:30,67.95,68.55,67.55,67.95,10
2026-02-12T09:43:00+05:30,68.1,68.15,68.1,68.15,5
2026-02-12T09:44:00+05:30,68.15,68.15,68.15,68.15,7
2026-02-12T09:45:00+05:30,67.7,68.25,67.15,67.65,16
2026-02-12T09:46:00+05:30,67.75,67.75,67.7,67.7,4
2026-02-12T09:47:00+05:30,68.25,68.8,68.15,68.65,9
2026-02-12T09:48:00+05:30,68.5,68.65,67.0,67.0,5
2026-02-12T09:49:00+05:30,66.7,67.2,66.7,67.2,2
2026-02-12T09:50:00+05:30,67.25,67.25,66.2,66.55,20
2026-02-12T09:51:00+05:30,66.55,67.05,66.55,66.9,5
2026-02-12T09:52:00+05:30,66.65,66.85,65.65,66.85,8
2026-02-12T09:53:00+05:30,67.2,67.2,67.2,67.2,1
2026-02-12T09:54:00+05:30,67.2,67.7,67.15,67.2,8
2026-02-12T09:55:00+05:30,66.9,68.5,66.9,67.95,31
2026-02-12T09:56:00+05:30,66.5,66.5,66.5,66.5,1
2026-02-12T09:57:00+05:30,66.5,67.0,66.45,67.0,7
2026-02-12T09:58:00+05:30,66.8,67.3,66.75,67.2,10
2026-02-12T09:59:00+05:30,67.4,67.4,66.45,67.2,7
2026-02-12T10:00:00+05:30,67.35,67.5,67.35,67.5,3
2026-02-12T10:01:00+05:30,67.4,67.8,67.25,67.25,3
2026-02-12T10:02:00+05:30,67.85,67.85,67.05,67.65,4
2026-02-12T10:03:00+05:30,67.25,67.9,67.0,67.0,32
2026-02-12T10:04:00+05:30,67.2,67.65,66.6,67.55,45
2026-02-12T10:05:00+05:30,67.85,67.85,67.65,67.8,6
2026-02-12T10:06:00+05:30,67.7,68.15,67.7,68.15,6
2026-02-12T10:07:00+05:30,68.4,68.4,68.1,68.1,2
2026-02-12T10:08:00+05:30,68.7,68.75,68.7,68.75,2
2026-02-12T10:10:00+05:30,68.3,68.9,68.0,68.0,15
2026-02-12T10:11:00+05:30,68.05,68.2,68.05,68.15,7
2026-02-12T10:12:00+05:30,67.85,67.85,67.65,67.8,4
2026-02-12T10:13:00+05:30,67.55,67.75,66.95,67.25,30
2026-02-12T10:14:00+05:30,66.85,67.3,66.4,66.4,6
2026-02-12T10:15:00+05:30,66.55,66.9,66.4,66.75,18
2026-02-12T10:16:00+05:30,67.2,67.55,67.2,67.45,9
2026-02-12T10:17:00+05:30,67.6,67.7,67.6,67.7,2
2026-02-12T10:18:00+05:30,67.45,67.7,67.45,67.7,5
2026-02-12T10:19:00+05:30,67.4,68.45,66.5,66.5,11
2026-02-12T10:20:00+05:30,67.15,67.15,67.15,67.15,1
2026-02-12T10:21:00+05:30,67.05,67.05,66.6,66.6,4
2026-02-12T10:24:00+05:30,67.0,67.05,65.2,66.2,8
2026-02-12T10:25:00+05:30,65.85,66.65,65.6,66.65,20
2026-02-12T10:26:00+05:30,66.9,67.3,66.9,67.25,5
2026-02-12T10:27:00+05:30,67.75,67.75,67.75,67.75,5
2026-02-12T10:28:00+05:30,67.6,68.3,66.6,66.6,30
2026-02-12T10:29:00+05:30,67.95,68.3,67.6,68.15,16
2026-02-12T10:30:00+05:30,67.8,68.9,66.85,68.3,80
2026-02-12T10:31:00+05:30,68.2,68.35,68.1,68.2,15
2026-02-12T10:32:00+05:30,67.9,67.9,67.5,67.6,9
2026-02-12T10:33:00+05:30,67.55,67.55,67.55,67.55,2
2026-02-12T10:34:00+05:30,67.1,67.2,66.8,66.8,38
2026-02-12T10:35:00+05:30,67.05,67.15,66.7,67.0,9
2026-02-12T10:36:00+05:30,67.3,67.7,67.3,67.7,8
2026-02-12T10:38:00+05:30,67.5,67.6,67.5,67.6,4
2026-02-12T10:39:00+05:30,68.05,68.45,68.05,68.3,35
2026-02-12T10:40:00+05:30,67.9,67.9,67.9,67.9,2
2026-02-12T10:41:00+05:30,67.95,67.95,67.4,67.4,3
2026-02-12T10:42:00+05:30,68.4,68.4,67.95,68.0,3
2026-02-12T10:43:00+05:30,68.6,68.7,67.65,68.7,13
2026-02-12T10:44:00+05:30,69.15,69.15,69.05,69.05,2
2026-02-12T10:45:00+05:30,68.3,68.3,68.05,68.05,4
2026-02-12T10:46:00+05:30,68.0,68.0,67.9,67.9,2
2026-02-12T10:47:00+05:30,68.05,68.05,68.05,68.05,1
2026-02-12T10:48:00+05:30,67.95,68.2,67.95,68.2,9
2026-02-12T10:50:00+05:30,68.65,68.65,68.5,68.55,7
2026-02-12T10:52:00+05:30,68.35,68.35,68.35,68.35,1
2026-02-12T10:54:00+05:30,68.0,68.0,68.0,68.0,2
2026-02-12T10:57:00+05:30,67.45,67.45,67.45,67.45,1
2026-02-12T10:58:00+05:30,67.45,68.0,67.45,67.7,4
2026-02-12T10:59:00+05:30,67.8,68.0,67.8,68.0,3
2026-02-12T11:00:00+05:30,68.2,68.25,67.4,67.4,20
2026-02-12T11:03:00+05:30,67.55,67.55,67.4,67.55,8
2026-02-12T11:04:00+05:30,67.85,68.8,67.85,67.85,4
2026-02-12T11:05:00+05:30,67.7,68.55,67.2,67.2,15
2026-02-12T11:06:00+05:30,67.9,68.35,67.5,67.6,6
2026-02-12T11:07:00+05:30,67.9,68.3,67.9,68.3,3
2026-02-12T11:08:00+05:30,67.3,67.3,66.5,66.5,14
2026-02-12T11:10:00+05:30,67.2,67.2,67.05,67.05,6
2026-02-12T11:11:00+05:30,67.05,67.35,67.05,67.3,4
2026-02-12T11:12:00+05:30,67.9,67.9,67.9,67.9,1
2026-02-12T11:13:00+05:30,67.65,67.65,67.65,67.65,1
2026-02-12T11:14:00+05:30,68.3,68.3,67.55,67.65,5
2026-02-12T11:15:00+05:30,68.6,68.6,67.65,67.75,3
2026-02-12T11:16:00+05:30,67.75,67.8,67.6,67.6,10
2026-02-12T11:18:00+05:30,68.05,68.5,68.05,68.5,3
2026-02-12T11:19:00+05:30,68.55,68.55,67.55,68.2,4
2026-02-12T11:20:00+05:30,68.05,68.05,68.05,68.05,1
2026-02-12T11:21:00+05:30,68.8,68.8,68.8,68.8,2
2026-02-12T11:22:00+05:30,69.6,69.6,68.5,68.65,6
2026-02-12T11:23:00+05:30,68.85,68.85,68.85,68.85,2
2026-02-12T11:24:00+05:30,68.2,68.2,68.0,68.0,3
2026-02-12T11:25:00+05:30,68.1,68.35,68.1,68.35,3
2026-02-12T11:27:00+05:30,68.8,68.8,68.8,68.8,1
2026-02-12T11:28:00+05:30,69.15,69.3,69.05,69.3,5
2026-02-12T11:29:00+05:30,68.8,69.95,68.8,69.95,3
2026-02-12T11:30:00+05:30,69.15,69.25,68.75,68.75,23
2026-02-12T11:31:00+05:30,68.65,69.65,68.65,68.8,7
2026-02-12T11:32:00+05:30,69.3,69.3,68.95,68.95,2
2026-02-12T11:33:00+05:30,69.3,69.3,69.25,69.25,3
2026-02-12T11:34:00+05:30,69.55,70.2,69.55,70.2,8
2026-02-12T11:35:00+05:30,70.45,70.45,69.35,69.35,11
2026-02-12T11:36:00+05:30,69.55,69.55,69.55,69.55,1
2026-02-12T11:37:00+05:30,70.25,70.7,70.25,70.25,3
2026-02-12T11:38:00+05:30,69.3,70.7,69.3,70.7,3
2026-02-12T11:40:00+05:30,71.25,71.25,68.3,69.5,28
2026-02-12T11:41:00+05:30,69.0,69.0,69.0,69.0,2
2026-02-12T11:44:00+05:30,68.8,68.8,68.8,68.8,1
2026-02-12T11:45:00+05:30,69.15,69.2,68.7,69.15,7
2026-02-12T11:48:00+05:30,68.85,69.95,68.85,69.8,16
2026-02-12T11:49:00+05:30,68.65,68.65,68.65,68.65,1
2026-02-12T11:51:00+05:30,70.25,70.65,70.25,70.65,9
2026-02-12T11:52:00+05:30,69.9,70.3,69.1,70.3,9
2026-02-12T11:53:00+05:30,70.2,70.7,70.2,70.2,14
2026-02-12T11:54:00+05:30,71.0,71.0,71.0,71.0,1
2026-02-12T11:55:00+05:30,70.75,70.75,70.75,70.75,1
2026-02-12T11:56:00+05:30,71.05,71.3,71.05,71.1,5
2026-02-12T11:57:00+05:30,71.3,71.3,71.3,71.3,1
2026-02-12T11:58:00+05:30,70.5,70.5,70.5,70.5,1
2026-02-12T11:59:00+05:30,70.4,70.8,69.7,70.8,3
2026-02-12T12:00:00+05:30,70.55,70.55,70.55,70.55,1
2026-02-12T12:01:00+05:30,70.4,70.4,70.4,70.4,1
2026-02-12T12:03:00+05:30,70.4,72.0,70.4,72.0,6
2026-02-12T12:04:00+05:30,71.35,71.55,71.0,71.05,6
2026-02-12T12:05:00+05:30,71.0,71.05,71.0,71.0,9
2026-02-12T12:06:00+05:30,71.0,71.0,70.7,70.7,3
2026-02-12T12:07:00+05:30,70.95,70.95,70.95,70.95,1
2026-02-12T12:10:00+05:30,70.35,70.35,70.35,70.35,1
2026-02-12T12:11:00+05:30,70.15,70.15,70.1,70.1,2
2026-02-12T12:13:00+05:30,69.65,69.75,69.65,69.75,3
2026-02-12T12:15:00+05:30,69.25,70.1,68.95,68.95,11
2026-02-12T12:16:00+05:30,69.05,69.45,69.05,69.2,4
2026-02-12T12:17:00+05:30,68.85,68.85,68.7,68.7,2
2026-02-12T12:18:00+05:30,68.7,69.0,68.6,69.0,3
2026-02-12T12:19:00+05:30,67.6,67.65,67.6,67.65,2
2026-02-12T12:20:00+05:30,67.7,68.1,67.35,67.35,9
2026-02-12T12:21:00+05:30,67.35,67.5,67.35,67.5,4
2026-02-12T12:22:00+05:30,67.25,67.25,66.25,66.6,9
