timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,1308.05,1311.75,1294.75,1294.75,15
2026-02-12T09:16:00+05:30,1281.45,1299.25,1270.0,1287.0,50
2026-02-12T09:17:00+05:30,1285.55,1295.0,1274.1,1274.1,35
2026-02-12T09:18:00+05:30,1285.0,1303.15,1284.95,1294.0,54
2026-02-12T09:19:00+05:30,1297.8,1302.85,1294.85,1296.35,30
2026-02-12T09:20:00+05:30,1302.8,1314.25,1302.8,1309.0,40
2026-02-12T09:21:00+05:30,1307.6,1310.0,1307.6,1310.0,4
2026-02-12T09:22:00+05:30,1310.05,1320.0,1310.0,1320.0,13
2026-02-12T09:23:00+05:30,1314.45,1327.95,1313.75,1325.0,21
2026-02-12T09:24:00+05:30,1325.0,1332.55,1325.0,1332.55,80
2026-02-12T09:25:00+05:30,1338.0,1338.0,1318.6,1318.6,16
2026-02-12T09:26:00+05:30,1318.0,1342.6,1318.0,1342.6,48
2026-02-12T09:27:00+05:30,1338.0,1338.0,1337.25,1337.25,2
2026-02-12T09:28:00+05:30,1325.0,1325.0,1313.05,1313.05,6
2026-02-12T09:29:00+05:30,1312.15,1312.15,1301.05,1301.05,4
2026-02-12T09:30:00+05:30,1320.0,1320.0,1313.0,1313.0,16
2026-02-12T09:31:00+05:30,1316.6,1320.6,1314.75,1320.6,9
2026-02-12T09:32:00+05:30,1320.6,1320.6,1320.6,1320.6,2
2026-02-12T09:33:00+05:30,1316.3,1316.3,1295.45,1295.45,16
2026-02-12T09:34:00+05:30,1291.0,1291.0,1267.85,1270.0,40
2026-02-12T09:35:00+05:30,1270.0,1270.0,1265.0,1265.0,13
2026-02-12T09:36:00+05:30,1265.0,1272.45,1260.0,1262.65,26
2026-02-12T09:37:00+05:30,1262.05,1276.85,1262.05,1276.85,8
2026-02-12T09:38:00+05:30,1272.05,1272.05,1267.7,1270.05,3
2026-02-12T09:39:00+05:30,1261.1,1261.1,1258.55,1260.1,12
2026-02-12T09:40:00+05:30,1261.1,1269.45,1260.0,1267.4,8
2026-02-12T09:42:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2026-02-12T09:43:00+05:30,1275.0,1275.0,1271.75,1272.05,8
2026-02-12T09:44:00+05:30,1270.0,1270.0,1262.0,1262.0,30
2026-02-12T09:45:00+05:30,1264.75,1264.75,1260.0,1263.2,13
2026-02-12T09:46:00+05:30,1261.2,1261.55,1256.2,1256.2,5
2026-02-12T09:47:00+05:30,1275.0,1275.0,1272.65,1275.0,40
2026-02-12T09:48:00+05:30,1272.0,1272.0,1234.0,1234.0,24
2026-02-12T09:49:00+05:30,1241.4,1244.3,1235.0,1239.5,14
2026-02-12T09:50:00+05:30,1241.0,1241.0,1240.55,1240.55,2
2026-02-12T09:51:00+05:30,1259.85,1259.85,1248.75,1248.75,7
2026-02-12T09:52:00+05:30,1249.4,1249.4,1249.4,1249.4,1
2026-02-12T09:53:00+05:30,1250.55,1250.55,1250.55,1250.55,1
2026-02-12T09:55:00+05:30,1256.75,1258.25,1254.35,1258.25,8
2026-02-12T09:56:00+05:30,1246.45,1249.2,1240.55,1242.35,21
2026-02-12T09:57:00+05:30,1241.85,1241.85,1238.45,1241.85,19
2026-02-12T09:59:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2026-02-12T10:01:00+05:30,1242.65,1252.0,1242.65,1252.0,7
2026-02-12T10:02:00+05:30,1248.45,1248.45,1248.45,1248.45,1
2026-02-12T10:03:00+05:30,1240.0,1240.0,1230.2,1233.75,21
2026-02-12T10:06:00+05:30,1243.0,1245.35,1243.0,1245.35,4
2026-02-12T10:07:00+05:30,1251.6,1255.85,1251.0,1255.85,7
2026-02-12T10:08:00+05:30,1260.0,1260.0,1260.0,1260.0,3
2026-02-12T10:09:00+05:30,1260.0,1260.0,1248.0,1248.0,2
2026-02-12T10:10:00+05:30,1248.0,1255.0,1248.0,1255.0,11
2026-02-12T10:11:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-02-12T10:12:00+05:30,1242.0,1242.0,1231.95,1231.95,2
2026-02-12T10:13:00+05:30,1231.0,1231.0,1215.15,1215.15,27
2026-02-12T10:14:00+05:30,1212.0,1215.0,1212.0,1212.0,8
2026-02-12T10:15:00+05:30,1211.0,1211.0,1190.15,1200.1,62
2026-02-12T10:16:00+05:30,1202.5,1207.5,1200.7,1203.95,6
2026-02-12T10:17:00+05:30,1210.0,1213.75,1210.0,1213.75,3
2026-02-12T10:18:00+05:30,1214.0,1222.2,1214.0,1222.2,22
2026-02-12T10:19:00+05:30,1218.4,1218.4,1212.4,1212.4,8
2026-02-12T10:20:00+05:30,1212.05,1212.05,1212.05,1212.05,2
2026-02-12T10:21:00+05:30,1209.7,1209.9,1206.05,1206.55,13
2026-02-12T10:22:00+05:30,1218.4,1218.4,1210.25,1212.45,6
2026-02-12T10:23:00+05:30,1212.45,1212.45,1200.0,1200.0,4
2026-02-12T10:24:00+05:30,1201.0,1201.0,1191.0,1191.0,37
2026-02-12T10:25:00+05:30,1200.0,1216.7,1200.0,1214.9,13
2026-02-12T10:26:00+05:30,1225.0,1225.0,1214.2,1214.6,9
2026-02-12T10:28:00+05:30,1221.65,1221.65,1221.65,1221.65,1
