timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,104.0,108.45,96.0,96.0,429
2026-02-12T09:16:00+05:30,97.0,97.8,91.65,95.85,139
2026-02-12T09:17:00+05:30,94.4,96.2,92.0,96.0,126
2026-02-12T09:18:00+05:30,97.8,98.05,95.45,97.6,62
2026-02-12T09:19:00+05:30,97.75,99.95,97.75,99.45,104
2026-02-12T09:20:00+05:30,100.2,100.55,98.7,99.15,58
2026-02-12T09:21:00+05:30,98.95,99.75,98.55,99.6,55
2026-02-12T09:22:00+05:30,99.8,102.6,99.65,102.15,47
2026-02-12T09:23:00+05:30,102.35,104.0,101.65,104.0,44
2026-02-12T09:24:00+05:30,103.6,104.3,103.05,104.15,53
2026-02-12T09:25:00+05:30,104.2,104.55,102.15,102.15,48
2026-02-12T09:26:00+05:30,101.95,104.5,101.95,104.05,15
2026-02-12T09:27:00+05:30,104.75,104.75,103.7,104.45,39
2026-02-12T09:28:00+05:30,104.5,104.9,103.15,103.15,43
2026-02-12T09:29:00+05:30,103.6,103.6,102.0,102.9,16
2026-02-12T09:30:00+05:30,103.8,104.3,102.45,103.1,64
2026-02-12T09:31:00+05:30,103.8,104.1,103.15,103.65,29
2026-02-12T09:32:00+05:30,104.05,104.6,103.8,104.0,41
2026-02-12T09:33:00+05:30,103.8,104.55,100.4,100.55,84
2026-02-12T09:34:00+05:30,100.8,102.45,98.85,99.8,55
2026-02-12T09:35:00+05:30,99.9,100.2,98.55,99.0,66
2026-02-12T09:36:00+05:30,99.15,100.75,99.05,99.7,56
2026-02-12T09:37:00+05:30,99.65,102.15,99.65,101.9,21
2026-02-12T09:38:00+05:30,101.85,102.65,101.7,102.5,27
2026-02-12T09:39:00+05:30,102.5,102.5,101.45,101.5,46
2026-02-12T09:40:00+05:30,102.1,103.15,102.1,102.25,55
2026-02-12T09:41:00+05:30,102.25,102.35,101.35,101.6,58
2026-02-12T09:42:00+05:30,101.55,101.55,100.35,100.5,27
2026-02-12T09:43:00+05:30,100.6,101.0,100.15,100.15,35
2026-02-12T09:44:00+05:30,100.3,100.7,100.0,100.3,16
2026-02-12T09:45:00+05:30,100.4,100.4,98.95,98.95,11
2026-02-12T09:46:00+05:30,99.1,100.7,99.05,100.7,36
2026-02-12T09:47:00+05:30,101.2,102.4,101.1,102.05,29
2026-02-12T09:48:00+05:30,101.95,102.05,97.5,97.7,45
2026-02-12T09:49:00+05:30,98.1,99.25,97.9,98.55,47
2026-02-12T09:50:00+05:30,98.1,99.1,97.6,98.9,42
2026-02-12T09:51:00+05:30,98.85,99.5,98.45,98.7,27
2026-02-12T09:52:00+05:30,98.7,99.2,98.35,99.15,10
2026-02-12T09:53:00+05:30,99.05,99.35,98.9,98.9,5
2026-02-12T09:54:00+05:30,99.25,100.2,99.25,99.95,91
2026-02-12T09:55:00+05:30,99.85,100.9,99.8,100.45,79
2026-02-12T09:56:00+05:30,100.15,100.15,98.5,98.5,31
2026-02-12T09:57:00+05:30,98.4,98.65,97.75,98.5,15
2026-02-12T09:58:00+05:30,98.5,99.25,98.0,98.75,45
2026-02-12T09:59:00+05:30,99.05,99.1,98.5,98.7,42
2026-02-12T10:00:00+05:30,98.6,98.85,98.15,98.85,26
2026-02-12T10:01:00+05:30,98.75,99.6,98.55,99.5,18
2026-02-12T10:02:00+05:30,99.4,99.6,98.35,98.35,10
2026-02-12T10:03:00+05:30,98.05,98.05,97.25,97.7,29
2026-02-12T10:04:00+05:30,97.9,98.45,97.5,98.45,14
2026-02-12T10:05:00+05:30,98.25,99.1,98.15,99.1,48
2026-02-12T10:06:00+05:30,98.8,98.85,98.75,98.85,5
2026-02-12T10:07:00+05:30,99.8,99.95,99.6,99.95,4
2026-02-12T10:08:00+05:30,100.6,100.7,100.1,100.45,9
2026-02-12T10:09:00+05:30,100.0,100.0,99.0,99.25,7
2026-02-12T10:10:00+05:30,99.2,100.1,98.45,99.2,151
