timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,150.0,151.25,137.65,137.65,150
2026-02-12T09:16:00+05:30,138.6,139.85,132.0,136.75,236
2026-02-12T09:17:00+05:30,136.5,139.95,133.0,138.0,198
2026-02-12T09:18:00+05:30,138.05,141.1,137.15,139.55,270
2026-02-12T09:19:00+05:30,140.2,142.55,140.2,142.35,32
2026-02-12T09:20:00+05:30,142.5,144.25,141.45,142.9,93
2026-02-12T09:21:00+05:30,142.9,143.65,142.9,143.65,7
2026-02-12T09:22:00+05:30,143.3,146.2,143.3,146.0,25
2026-02-12T09:23:00+05:30,147.3,149.6,146.15,149.0,78
2026-02-12T09:24:00+05:30,148.4,150.0,148.4,149.8,38
2026-02-12T09:25:00+05:30,149.6,150.65,146.3,146.3,47
2026-02-12T09:26:00+05:30,149.05,150.2,149.05,150.15,40
2026-02-12T09:27:00+05:30,151.15,151.15,149.5,150.1,37
2026-02-12T09:28:00+05:30,149.65,150.1,147.55,147.7,30
2026-02-12T09:29:00+05:30,148.3,148.6,145.8,148.6,16
2026-02-12T09:30:00+05:30,147.8,149.25,147.55,148.4,32
2026-02-12T09:31:00+05:30,148.35,149.35,147.85,148.75,12
2026-02-12T09:32:00+05:30,148.75,149.7,148.3,149.3,30
2026-02-12T09:33:00+05:30,149.0,149.0,143.0,143.0,45
2026-02-12T09:34:00+05:30,143.4,145.25,140.5,141.05,68
2026-02-12T09:35:00+05:30,141.55,142.15,139.45,140.25,71
2026-02-12T09:36:00+05:30,140.95,142.95,140.15,141.0,53
2026-02-12T09:37:00+05:30,141.45,144.9,141.3,144.45,21
2026-02-12T09:38:00+05:30,144.65,145.4,144.2,145.0,64
2026-02-12T09:39:00+05:30,144.3,144.3,143.45,143.45,3
2026-02-12T09:40:00+05:30,143.55,145.45,143.55,144.3,31
2026-02-12T09:41:00+05:30,143.0,144.75,143.0,143.25,18
2026-02-12T09:42:00+05:30,143.75,143.75,141.75,142.3,80
2026-02-12T09:43:00+05:30,142.2,143.2,142.05,142.3,55
2026-02-12T09:44:00+05:30,142.3,142.3,141.45,142.25,21
2026-02-12T09:45:00+05:30,141.9,141.95,139.8,139.8,31
2026-02-12T09:46:00+05:30,140.0,141.7,140.0,141.7,10
2026-02-12T09:47:00+05:30,143.95,144.4,143.15,143.15,43
2026-02-12T09:48:00+05:30,144.55,144.55,137.0,138.55,73
2026-02-12T09:49:00+05:30,138.0,139.65,137.9,138.85,58
2026-02-12T09:50:00+05:30,138.5,140.2,138.0,139.7,31
2026-02-12T09:51:00+05:30,139.95,140.7,139.2,139.2,13
2026-02-12T09:52:00+05:30,139.4,140.15,139.0,140.15,3
2026-02-12T09:53:00+05:30,140.0,140.0,139.5,140.0,28
2026-02-12T09:54:00+05:30,140.3,141.3,140.3,141.3,19
2026-02-12T09:55:00+05:30,140.9,141.8,140.9,141.8,5
2026-02-12T09:56:00+05:30,140.7,140.7,138.2,138.2,40
2026-02-12T09:57:00+05:30,138.1,138.75,136.85,138.15,40
2026-02-12T09:58:00+05:30,138.3,139.65,138.2,139.1,6
2026-02-12T09:59:00+05:30,139.05,139.05,138.05,138.15,15
2026-02-12T10:00:00+05:30,137.8,138.0,137.35,137.75,11
2026-02-12T10:01:00+05:30,137.95,139.75,137.95,139.75,32
2026-02-12T10:02:00+05:30,139.35,139.75,138.0,138.0,71
2026-02-12T10:03:00+05:30,137.6,137.6,136.0,137.0,33
2026-02-12T10:04:00+05:30,136.75,137.4,136.05,137.4,27
2026-02-12T10:05:00+05:30,137.9,137.9,137.55,137.55,3
2026-02-12T10:06:00+05:30,138.0,138.0,138.0,138.0,1
2026-02-12T10:07:00+05:30,139.3,140.05,138.6,139.95,45
2026-02-12T10:08:00+05:30,140.4,141.15,140.2,140.6,16
2026-02-12T10:09:00+05:30,140.2,140.2,137.9,137.9,6
2026-02-12T10:10:00+05:30,139.1,139.95,139.1,139.65,3
2026-02-12T10:11:00+05:30,139.4,139.4,138.85,139.0,6
2026-02-12T10:12:00+05:30,138.85,138.85,135.85,136.4,74
2026-02-12T10:13:00+05:30,136.1,136.1,133.35,133.85,57
2026-02-12T10:14:00+05:30,133.0,134.55,133.0,133.25,90
2026-02-12T10:15:00+05:30,132.3,132.95,131.0,132.8,103
2026-02-12T10:16:00+05:30,132.5,133.4,132.35,133.1,19
2026-02-12T10:17:00+05:30,133.1,134.0,133.1,134.0,20
2026-02-12T10:18:00+05:30,134.0,134.8,133.8,134.8,12
2026-02-12T10:19:00+05:30,134.75,134.75,133.85,134.4,7
2026-02-12T10:20:00+05:30,134.0,134.05,133.05,133.25,43
2026-02-12T10:21:00+05:30,132.35,133.75,132.35,133.75,2
2026-02-12T10:22:00+05:30,133.55,133.55,132.5,132.5,2
2026-02-12T10:23:00+05:30,131.95,132.55,131.6,131.6,4
2026-02-12T10:24:00+05:30,131.35,131.35,129.0,129.0,37
2026-02-12T10:25:00+05:30,130.25,131.65,130.25,131.65,11
2026-02-12T10:26:00+05:30,133.45,134.0,132.9,134.0,10
2026-02-12T10:27:00+05:30,133.75,134.25,133.75,134.25,9
2026-02-12T10:28:00+05:30,132.8,134.25,132.8,134.25,88
2026-02-12T10:29:00+05:30,134.0,134.05,134.0,134.05,6
2026-02-12T10:30:00+05:30,133.2,134.3,132.95,134.3,17
2026-02-12T10:31:00+05:30,135.0,135.0,134.35,134.6,6
2026-02-12T10:32:00+05:30,133.65,134.3,133.65,134.3,4
2026-02-12T10:33:00+05:30,135.25,135.25,133.55,134.0,15
2026-02-12T10:35:00+05:30,132.45,133.05,132.45,133.05,3
2026-02-12T10:36:00+05:30,134.95,135.1,134.95,135.05,13
2026-02-12T10:37:00+05:30,135.05,135.05,134.85,134.85,3
2026-02-12T10:38:00+05:30,135.15,135.55,135.1,135.1,9
2026-02-12T10:39:00+05:30,135.25,135.6,135.1,135.1,10
2026-02-12T10:40:00+05:30,135.05,135.05,134.5,134.9,7
2026-02-12T10:41:00+05:30,135.1,135.25,135.1,135.25,3
2026-02-12T10:42:00+05:30,135.4,136.45,135.4,136.4,10
2026-02-12T10:43:00+05:30,136.4,138.05,136.4,138.0,168
2026-02-12T10:44:00+05:30,138.0,139.0,137.9,139.0,117
2026-02-12T10:45:00+05:30,137.65,138.1,136.65,136.85,19
2026-02-12T10:46:00+05:30,136.85,138.0,136.85,137.35,5
2026-02-12T10:47:00+05:30,137.55,137.75,137.55,137.6,5
2026-02-12T10:48:00+05:30,137.45,137.55,137.4,137.55,9
2026-02-12T10:49:00+05:30,137.25,137.25,137.25,137.25,3
2026-02-12T10:50:00+05:30,137.05,137.45,137.0,137.45,3
2026-02-12T10:51:00+05:30,138.05,138.05,137.0,137.0,5
2026-02-12T10:52:00+05:30,136.4,137.3,136.4,137.3,3
2026-02-12T10:53:00+05:30,137.25,137.25,137.25,137.25,1
2026-02-12T10:54:00+05:30,135.55,135.55,135.0,135.05,4
2026-02-12T10:55:00+05:30,134.6,135.75,134.6,135.75,14
2026-02-12T10:56:00+05:30,135.5,136.05,135.35,136.05,15
2026-02-12T10:57:00+05:30,135.7,135.7,135.0,135.0,3
2026-02-12T10:58:00+05:30,134.95,136.0,134.95,136.0,3
2026-02-12T10:59:00+05:30,135.85,136.0,135.85,136.0,2
2026-02-12T11:01:00+05:30,133.5,135.6,133.5,135.6,7
2026-02-12T11:02:00+05:30,134.8,134.8,134.8,134.8,1
2026-02-12T11:03:00+05:30,133.65,134.3,132.85,132.85,20
2026-02-12T11:04:00+05:30,133.05,134.85,133.05,134.85,12
2026-02-12T11:05:00+05:30,134.15,134.15,133.0,133.0,13
2026-02-12T11:06:00+05:30,133.65,134.1,132.95,134.1,4
2026-02-12T11:07:00+05:30,134.2,135.4,133.9,135.3,9
2026-02-12T11:08:00+05:30,134.55,134.55,133.0,133.0,16
2026-02-12T11:09:00+05:30,133.3,133.85,132.8,132.8,5
2026-02-12T11:10:00+05:30,132.7,133.85,132.55,133.85,3
2026-02-12T11:11:00+05:30,134.3,134.75,133.8,133.8,6
2026-02-12T11:13:00+05:30,134.45,134.45,134.45,134.45,1
2026-02-12T11:14:00+05:30,135.0,135.0,135.0,135.0,4
2026-02-12T11:15:00+05:30,135.3,136.0,135.3,135.9,10
2026-02-12T11:16:00+05:30,136.5,137.15,136.1,136.45,27
2026-02-12T11:17:00+05:30,136.9,137.4,136.45,136.9,22
2026-02-12T11:18:00+05:30,137.4,137.4,137.0,137.0,7
2026-02-12T11:19:00+05:30,136.7,137.4,136.7,137.15,21
2026-02-12T11:20:00+05:30,136.65,137.55,136.6,137.5,23
2026-02-12T11:21:00+05:30,137.6,138.2,137.1,137.65,51
2026-02-12T11:22:00+05:30,137.65,140.65,137.65,139.55,26
2026-02-12T11:23:00+05:30,140.0,140.0,138.6,139.1,13
2026-02-12T11:24:00+05:30,139.1,139.45,139.1,139.3,10
2026-02-12T11:25:00+05:30,139.05,139.5,138.85,138.85,62
2026-02-12T11:26:00+05:30,138.2,138.85,138.0,138.85,18
2026-02-12T11:27:00+05:30,139.05,139.05,138.9,138.9,13
2026-02-12T11:28:00+05:30,139.15,141.45,139.0,140.8,68
2026-02-12T11:29:00+05:30,140.25,140.5,139.5,140.45,12
2026-02-12T11:30:00+05:30,140.05,140.7,139.4,140.7,60
2026-02-12T11:31:00+05:30,140.75,142.95,140.3,142.95,19
2026-02-12T11:32:00+05:30,142.85,143.0,140.75,141.0,49
2026-02-12T11:33:00+05:30,142.4,142.4,141.6,141.6,3
