timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,114.95,116.0,104.35,104.45,446
2026-02-12T09:16:00+05:30,105.45,106.35,100.0,104.0,202
2026-02-12T09:17:00+05:30,102.3,104.65,99.95,104.4,126
2026-02-12T09:18:00+05:30,104.8,107.65,104.0,106.2,79
2026-02-12T09:19:00+05:30,106.85,108.55,106.5,108.45,34
2026-02-12T09:20:00+05:30,108.4,109.25,107.25,108.15,93
2026-02-12T09:21:00+05:30,108.6,108.6,107.8,108.6,16
2026-02-12T09:22:00+05:30,108.65,111.7,108.65,111.7,12
2026-02-12T09:23:00+05:30,110.85,113.15,110.05,112.95,19
2026-02-12T09:24:00+05:30,112.05,113.7,112.05,113.05,28
2026-02-12T09:25:00+05:30,113.7,113.8,111.3,111.85,15
2026-02-12T09:26:00+05:30,111.0,113.85,111.0,113.55,11
2026-02-12T09:27:00+05:30,114.25,114.25,113.0,113.7,7
2026-02-12T09:28:00+05:30,113.7,113.7,112.6,112.6,9
2026-02-12T09:29:00+05:30,112.55,112.85,111.45,112.05,5
2026-02-12T09:30:00+05:30,112.95,113.3,111.15,111.15,21
2026-02-12T09:31:00+05:30,113.0,113.05,112.4,112.85,11
2026-02-12T09:32:00+05:30,113.0,113.15,113.0,113.15,2
2026-02-12T09:33:00+05:30,112.85,112.85,109.0,109.05,40
2026-02-12T09:34:00+05:30,109.25,111.15,107.6,108.8,33
2026-02-12T09:35:00+05:30,108.5,108.7,107.15,107.15,8
2026-02-12T09:36:00+05:30,107.8,109.1,107.8,107.95,22
2026-02-12T09:37:00+05:30,108.3,110.85,108.3,110.5,13
2026-02-12T09:38:00+05:30,111.05,111.2,110.5,110.5,7
2026-02-12T09:39:00+05:30,110.5,111.1,110.1,110.2,17
2026-02-12T09:40:00+05:30,110.3,111.45,110.3,110.85,24
2026-02-12T09:41:00+05:30,110.7,110.8,109.55,110.15,29
2026-02-12T09:42:00+05:30,110.0,110.0,108.85,108.85,9
2026-02-12T09:43:00+05:30,108.9,109.0,108.8,109.0,5
2026-02-12T09:44:00+05:30,108.95,108.95,108.55,108.55,4
2026-02-12T09:45:00+05:30,108.55,108.55,107.15,107.15,4
2026-02-12T09:46:00+05:30,107.1,108.4,107.1,108.4,6
2026-02-12T09:47:00+05:30,109.75,110.8,109.65,110.7,9
2026-02-12T09:48:00+05:30,110.45,110.45,105.55,105.55,11
2026-02-12T09:49:00+05:30,105.65,106.95,105.65,106.65,30
2026-02-12T09:50:00+05:30,106.25,107.3,105.65,107.15,29
2026-02-12T09:51:00+05:30,107.3,107.75,106.5,106.8,29
2026-02-12T09:52:00+05:30,106.75,107.45,106.45,107.45,10
2026-02-12T09:53:00+05:30,107.4,107.45,107.1,107.1,5
2026-02-12T09:54:00+05:30,107.55,108.25,107.45,108.2,18
2026-02-12T09:55:00+05:30,108.1,109.3,108.1,108.35,32
2026-02-12T09:56:00+05:30,108.55,108.55,106.55,107.0,19
2026-02-12T09:57:00+05:30,106.4,106.5,105.65,106.5,16
2026-02-12T09:58:00+05:30,106.6,107.55,106.6,106.95,8
2026-02-12T09:59:00+05:30,107.5,107.5,106.5,106.5,24
2026-02-12T10:00:00+05:30,106.65,106.65,105.8,106.35,61
2026-02-12T10:01:00+05:30,106.55,107.85,106.55,107.65,8
2026-02-12T10:02:00+05:30,107.45,107.65,106.55,106.55,7
2026-02-12T10:03:00+05:30,105.7,105.8,104.75,105.8,26
2026-02-12T10:04:00+05:30,105.25,106.2,105.25,105.95,20
2026-02-12T10:05:00+05:30,106.45,106.7,106.2,106.2,13
2026-02-12T10:06:00+05:30,106.55,107.1,106.25,107.1,8
2026-02-12T10:07:00+05:30,107.65,107.85,107.4,107.55,5
2026-02-12T10:08:00+05:30,108.35,108.55,108.35,108.55,2
2026-02-12T10:09:00+05:30,107.2,107.55,107.2,107.55,2
2026-02-12T10:10:00+05:30,107.25,107.9,106.9,106.9,30
2026-02-12T10:11:00+05:30,107.15,107.15,107.15,107.15,2
2026-02-12T10:12:00+05:30,105.75,105.75,105.0,105.1,8
2026-02-12T10:13:00+05:30,104.85,105.25,103.3,103.65,24
2026-02-12T10:14:00+05:30,103.35,104.25,102.95,102.95,22
2026-02-12T10:15:00+05:30,102.65,103.05,101.6,103.05,54
2026-02-12T10:16:00+05:30,103.3,103.5,102.65,103.2,16
2026-02-12T10:17:00+05:30,103.35,104.0,103.25,103.8,17
2026-02-12T10:18:00+05:30,104.1,104.45,104.0,104.45,12
2026-02-12T10:19:00+05:30,104.3,104.4,103.8,103.8,9
2026-02-12T10:20:00+05:30,104.0,104.0,102.35,102.8,18
2026-02-12T10:21:00+05:30,102.8,103.75,102.8,103.7,6
2026-02-12T10:22:00+05:30,103.7,103.7,102.8,102.8,8
2026-02-12T10:23:00+05:30,102.45,102.65,101.75,101.75,8
2026-02-12T10:24:00+05:30,102.2,102.2,100.25,101.15,41
2026-02-12T10:25:00+05:30,101.25,103.05,101.0,103.05,54
2026-02-12T10:26:00+05:30,102.95,103.7,102.95,103.7,12
2026-02-12T10:27:00+05:30,103.75,104.0,103.65,104.0,27
2026-02-12T10:28:00+05:30,103.25,104.1,102.7,104.0,45
2026-02-12T10:29:00+05:30,104.4,104.4,103.95,104.0,7
2026-02-12T10:30:00+05:30,103.65,104.4,103.15,104.25,15
2026-02-12T10:31:00+05:30,104.6,104.6,104.15,104.15,47
2026-02-12T10:32:00+05:30,104.0,104.15,103.55,104.15,9
2026-02-12T10:33:00+05:30,104.7,104.7,104.2,104.2,4
2026-02-12T10:34:00+05:30,103.4,104.1,103.4,104.0,78
2026-02-12T10:35:00+05:30,103.65,103.65,102.55,103.0,42
2026-02-12T10:36:00+05:30,104.05,105.1,104.0,105.1,45
2026-02-12T10:37:00+05:30,105.0,105.0,104.2,104.3,13
2026-02-12T10:38:00+05:30,104.7,105.15,104.7,104.85,23
2026-02-12T10:39:00+05:30,105.25,105.45,105.0,105.05,27
2026-02-12T10:40:00+05:30,104.6,104.6,103.9,104.6,47
2026-02-12T10:41:00+05:30,104.6,105.3,104.6,104.65,17
2026-02-12T10:42:00+05:30,105.15,105.75,105.0,105.25,26
2026-02-12T10:43:00+05:30,105.75,106.95,105.75,106.95,20
2026-02-12T10:44:00+05:30,106.95,107.0,106.6,107.0,4
2026-02-12T10:45:00+05:30,106.8,106.8,105.45,105.45,5
2026-02-12T10:46:00+05:30,106.2,106.35,105.85,105.85,4
2026-02-12T10:47:00+05:30,105.85,106.25,105.85,106.2,12
2026-02-12T10:48:00+05:30,105.8,105.85,105.35,105.35,6
2026-02-12T10:49:00+05:30,105.5,105.5,105.5,105.5,1
2026-02-12T10:50:00+05:30,105.65,105.9,105.65,105.9,2
2026-02-12T10:51:00+05:30,106.65,106.65,106.4,106.4,2
2026-02-12T10:52:00+05:30,105.55,105.85,105.55,105.65,11
2026-02-12T10:53:00+05:30,105.8,105.8,105.65,105.65,2
2026-02-12T10:54:00+05:30,105.0,105.0,104.8,104.8,3
2026-02-12T10:55:00+05:30,104.2,104.2,104.2,104.2,1
2026-02-12T10:56:00+05:30,104.9,105.3,104.9,105.2,5
2026-02-12T10:57:00+05:30,105.0,105.25,105.0,105.25,2
2026-02-12T10:58:00+05:30,103.9,104.0,103.9,104.0,2
2026-02-12T11:01:00+05:30,103.5,104.2,103.5,104.2,3
2026-02-12T11:02:00+05:30,103.9,103.9,103.35,103.35,3
2026-02-12T11:03:00+05:30,104.0,104.0,102.7,102.7,12
