timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,89.0,92.25,82.5,82.5,79
2026-02-12T09:16:00+05:30,82.85,83.3,78.65,81.0,117
2026-02-12T09:17:00+05:30,80.8,83.1,79.7,82.95,51
2026-02-12T09:18:00+05:30,83.4,84.65,83.4,84.65,37
2026-02-12T09:19:00+05:30,84.8,86.45,84.35,86.3,74
2026-02-12T09:20:00+05:30,86.3,86.6,84.8,85.05,83
2026-02-12T09:21:00+05:30,85.3,85.5,84.45,85.1,103
2026-02-12T09:22:00+05:30,84.85,87.9,84.8,87.8,55
2026-02-12T09:23:00+05:30,87.65,88.7,87.5,88.7,76
2026-02-12T09:24:00+05:30,88.65,89.55,88.4,89.55,14
2026-02-12T09:25:00+05:30,89.45,89.75,87.75,88.0,50
2026-02-12T09:26:00+05:30,88.45,89.25,88.45,89.25,3
2026-02-12T09:27:00+05:30,89.3,89.8,89.05,89.8,43
2026-02-12T09:28:00+05:30,89.3,89.6,88.7,89.0,41
2026-02-12T09:29:00+05:30,89.0,89.35,87.55,87.9,8
2026-02-12T09:30:00+05:30,88.9,88.9,88.5,88.6,3
2026-02-12T09:31:00+05:30,88.6,89.25,88.4,88.4,17
2026-02-12T09:32:00+05:30,88.95,89.3,88.95,89.3,5
2026-02-12T09:33:00+05:30,89.05,89.05,86.3,86.3,18
2026-02-12T09:34:00+05:30,86.45,87.8,85.45,86.25,38
2026-02-12T09:35:00+05:30,86.0,86.05,85.1,85.3,26
2026-02-12T09:36:00+05:30,85.35,86.95,85.3,85.95,34
2026-02-12T09:37:00+05:30,86.2,87.45,86.2,87.45,4
2026-02-12T09:38:00+05:30,88.4,88.4,87.9,88.25,10
2026-02-12T09:39:00+05:30,88.05,88.05,87.4,87.4,11
2026-02-12T09:40:00+05:30,88.15,88.7,88.15,88.3,17
2026-02-12T09:41:00+05:30,87.95,87.95,87.15,87.2,29
2026-02-12T09:42:00+05:30,87.15,87.2,86.45,86.5,12
2026-02-12T09:43:00+05:30,86.95,86.95,86.3,86.55,21
2026-02-12T09:44:00+05:30,86.35,86.75,86.3,86.5,26
2026-02-12T09:45:00+05:30,86.5,86.5,86.0,86.0,4
2026-02-12T09:46:00+05:30,85.45,86.9,85.1,86.9,35
2026-02-12T09:47:00+05:30,87.7,87.7,87.7,87.7,1
2026-02-12T09:48:00+05:30,87.5,87.65,84.5,84.7,39
2026-02-12T09:49:00+05:30,84.6,85.3,84.6,85.25,38
2026-02-12T09:50:00+05:30,84.65,85.45,84.65,85.45,4
2026-02-12T09:51:00+05:30,85.1,85.1,85.05,85.05,4
2026-02-12T09:52:00+05:30,85.55,85.55,85.5,85.55,4
2026-02-12T09:53:00+05:30,85.5,85.6,85.3,85.45,6
2026-02-12T09:54:00+05:30,85.9,85.9,85.9,85.9,1
2026-02-12T09:55:00+05:30,86.25,87.05,86.15,86.45,17
2026-02-12T09:56:00+05:30,85.6,85.6,85.55,85.55,5
2026-02-12T09:57:00+05:30,85.1,85.45,84.5,85.45,6
2026-02-12T09:59:00+05:30,85.45,85.55,85.3,85.3,7
2026-02-12T10:00:00+05:30,85.4,85.75,85.1,85.2,15
2026-02-12T10:03:00+05:30,85.35,85.35,84.3,84.95,9
2026-02-12T10:04:00+05:30,84.95,85.35,84.95,85.3,8
2026-02-12T10:05:00+05:30,85.55,85.7,85.55,85.7,6
2026-02-12T10:06:00+05:30,86.0,86.0,86.0,86.0,1
2026-02-12T10:08:00+05:30,87.1,87.3,87.1,87.25,5
2026-02-12T10:10:00+05:30,85.95,87.1,85.95,87.1,61
2026-02-12T10:12:00+05:30,85.6,85.6,85.0,85.0,4
2026-02-12T10:13:00+05:30,84.65,84.65,83.5,83.9,36
2026-02-12T10:14:00+05:30,83.55,84.1,83.45,83.45,20
2026-02-12T10:15:00+05:30,83.25,83.7,82.9,83.55,28
2026-02-12T10:16:00+05:30,83.9,84.05,83.9,84.0,3
