timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,509.95,528.0,493.25,493.85,543
2026-02-12T09:16:00+05:30,492.7,500.45,477.0,492.6,393
2026-02-12T09:17:00+05:30,490.8,497.0,480.45,486.65,175
2026-02-12T09:18:00+05:30,487.6,502.9,487.6,496.1,298
2026-02-12T09:19:00+05:30,496.1,503.5,496.1,501.35,164
2026-02-12T09:20:00+05:30,502.6,512.9,500.75,509.6,326
2026-02-12T09:21:00+05:30,510.1,513.35,507.05,507.1,263
2026-02-12T09:22:00+05:30,508.3,521.65,507.05,521.65,434
2026-02-12T09:23:00+05:30,520.65,524.55,512.6,522.1,319
2026-02-12T09:24:00+05:30,522.25,527.1,520.0,521.9,216
2026-02-12T09:25:00+05:30,525.0,529.8,512.0,514.8,351
2026-02-12T09:26:00+05:30,514.55,532.95,514.55,527.65,537
2026-02-12T09:27:00+05:30,528.95,531.0,521.0,524.3,421
2026-02-12T09:28:00+05:30,524.75,524.75,510.5,512.95,273
2026-02-12T09:29:00+05:30,513.1,517.85,506.15,517.85,267
2026-02-12T09:30:00+05:30,516.0,521.0,510.05,515.75,151
2026-02-12T09:31:00+05:30,515.55,521.35,513.4,517.6,136
2026-02-12T09:32:00+05:30,518.5,520.0,515.1,516.85,93
2026-02-12T09:33:00+05:30,517.3,517.8,496.9,497.15,494
2026-02-12T09:34:00+05:30,496.5,506.5,485.1,489.95,437
2026-02-12T09:35:00+05:30,489.95,491.55,484.15,488.05,415
2026-02-12T09:36:00+05:30,487.15,494.9,482.0,483.6,534
2026-02-12T09:37:00+05:30,484.65,498.6,483.6,496.25,341
2026-02-12T09:38:00+05:30,496.65,497.85,490.0,493.85,320
2026-02-12T09:39:00+05:30,492.7,492.8,486.35,489.85,198
2026-02-12T09:40:00+05:30,489.95,495.85,488.75,493.1,228
2026-02-12T09:41:00+05:30,489.6,497.15,488.2,492.95,101
2026-02-12T09:42:00+05:30,494.15,495.55,491.0,493.35,52
2026-02-12T09:43:00+05:30,491.35,496.35,491.3,492.95,87
2026-02-12T09:44:00+05:30,492.4,492.75,488.0,491.4,117
2026-02-12T09:45:00+05:30,488.75,491.0,484.0,484.0,221
2026-02-12T09:46:00+05:30,485.05,491.0,484.2,491.0,108
2026-02-12T09:47:00+05:30,492.0,501.45,492.0,498.5,336
2026-02-12T09:48:00+05:30,497.3,499.1,470.0,475.55,664
2026-02-12T09:49:00+05:30,474.55,480.95,472.05,478.2,390
2026-02-12T09:50:00+05:30,475.75,483.3,474.65,482.75,327
2026-02-12T09:51:00+05:30,482.8,487.35,478.7,480.0,286
