timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,60.45,60.45,55.6,56.85,6
2026-02-12T09:16:00+05:30,53.15,55.8,50.35,51.95,224
2026-02-12T09:17:00+05:30,51.2,52.8,51.0,52.8,9
2026-02-12T09:18:00+05:30,53.15,53.95,52.8,53.95,211
2026-02-12T09:19:00+05:30,54.0,55.7,53.8,55.5,41
2026-02-12T09:20:00+05:30,55.4,55.4,53.55,54.05,83
2026-02-12T09:21:00+05:30,54.0,54.1,53.0,53.25,27
2026-02-12T09:22:00+05:30,52.8,55.0,52.8,54.95,19
2026-02-12T09:23:00+05:30,55.2,55.85,54.9,55.85,7
2026-02-12T09:24:00+05:30,55.95,56.4,55.95,56.15,6
2026-02-12T09:25:00+05:30,56.2,56.35,56.15,56.15,6
2026-02-12T09:26:00+05:30,55.65,56.75,55.65,56.7,23
2026-02-12T09:27:00+05:30,57.15,57.85,57.05,57.85,5
2026-02-12T09:28:00+05:30,57.45,57.6,57.45,57.6,3
2026-02-12T09:29:00+05:30,57.45,57.45,56.9,56.9,3
2026-02-12T09:30:00+05:30,56.2,57.15,56.2,57.15,2
2026-02-12T09:31:00+05:30,56.4,57.0,55.3,56.3,15
2026-02-12T09:32:00+05:30,57.0,57.05,56.6,56.95,19
2026-02-12T09:33:00+05:30,56.6,56.95,56.6,56.95,24
2026-02-12T09:34:00+05:30,55.3,56.5,55.3,56.5,3
2026-02-12T09:36:00+05:30,56.5,57.3,55.7,57.3,10
2026-02-12T09:37:00+05:30,56.75,56.8,56.05,56.7,8
2026-02-12T09:38:00+05:30,56.7,57.3,56.7,57.05,7
2026-02-12T09:39:00+05:30,57.05,57.3,57.05,57.3,6
2026-02-12T09:40:00+05:30,57.35,58.75,57.35,58.0,35
2026-02-12T09:41:00+05:30,57.4,57.4,57.4,57.4,1
2026-02-12T09:42:00+05:30,57.3,57.35,56.6,56.6,8
2026-02-12T09:43:00+05:30,56.0,57.05,56.0,56.2,7
2026-02-12T09:44:00+05:30,56.55,56.55,56.55,56.55,2
2026-02-12T09:47:00+05:30,55.9,55.9,55.75,55.75,5
2026-02-12T09:48:00+05:30,55.75,55.75,55.75,55.75,3
2026-02-12T09:50:00+05:30,55.25,55.4,55.15,55.4,30
2026-02-12T09:52:00+05:30,55.9,55.9,55.8,55.8,15
2026-02-12T09:53:00+05:30,55.7,55.8,55.55,55.8,16
2026-02-12T09:55:00+05:30,56.45,57.0,56.45,56.45,6
2026-02-12T09:56:00+05:30,56.35,56.35,55.95,55.95,3
2026-02-12T09:57:00+05:30,56.7,57.25,56.7,57.25,5
2026-02-12T09:58:00+05:30,56.3,57.05,56.3,57.05,4
2026-02-12T09:59:00+05:30,57.05,57.1,55.25,55.25,6
2026-02-12T10:00:00+05:30,56.15,56.45,56.15,56.15,18
2026-02-12T10:01:00+05:30,56.35,56.35,56.35,56.35,2
2026-02-12T10:02:00+05:30,56.4,56.45,56.4,56.45,2
2026-02-12T10:03:00+05:30,57.25,57.25,57.1,57.1,2
2026-02-12T10:05:00+05:30,55.95,56.2,55.95,56.2,2
2026-02-12T10:06:00+05:30,56.65,57.0,56.55,56.65,12
2026-02-12T10:08:00+05:30,57.8,57.8,57.8,57.8,1
2026-02-12T10:10:00+05:30,57.05,57.9,57.05,57.9,38
2026-02-12T10:11:00+05:30,57.05,57.05,57.0,57.0,2
2026-02-12T10:12:00+05:30,56.8,57.1,56.65,56.7,11
2026-02-12T10:13:00+05:30,56.9,57.95,56.45,56.45,26
2026-02-12T10:14:00+05:30,56.4,56.65,56.4,56.4,7
2026-02-12T10:15:00+05:30,56.15,57.0,55.95,56.8,40
2026-02-12T10:16:00+05:30,56.75,57.05,56.7,56.95,12
2026-02-12T10:17:00+05:30,57.15,57.15,57.1,57.1,7
2026-02-12T10:18:00+05:30,57.35,57.45,57.0,57.0,9
2026-02-12T10:19:00+05:30,56.6,56.6,56.6,56.6,1
2026-02-12T10:20:00+05:30,56.4,56.6,56.4,56.5,30
2026-02-12T10:21:00+05:30,56.5,56.5,56.4,56.4,11
2026-02-12T10:22:00+05:30,56.95,56.95,56.95,56.95,1
2026-02-12T10:23:00+05:30,56.05,56.05,56.0,56.0,2
2026-02-12T10:24:00+05:30,55.8,55.8,55.2,55.65,9
2026-02-12T10:25:00+05:30,55.6,56.4,55.6,56.4,44
2026-02-12T10:26:00+05:30,56.45,56.65,55.8,56.65,11
2026-02-12T10:27:00+05:30,56.1,56.75,56.1,56.75,9
2026-02-12T10:28:00+05:30,57.0,57.15,56.65,56.65,6
