timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,980.9,980.9,959.75,959.75,13
2026-02-12T09:16:00+05:30,942.55,942.55,942.4,942.4,2
2026-02-12T09:17:00+05:30,945.0,945.0,944.95,944.95,3
2026-02-12T09:18:00+05:30,967.1,967.1,963.5,963.5,3
2026-02-12T09:21:00+05:30,966.5,979.45,966.45,973.85,6
2026-02-12T09:22:00+05:30,974.0,987.0,972.95,987.0,45
2026-02-12T09:23:00+05:30,988.1,988.1,977.9,984.4,11
2026-02-12T09:24:00+05:30,990.7,998.4,990.0,994.55,9
2026-02-12T09:25:00+05:30,994.55,994.55,980.0,980.0,15
2026-02-12T09:26:00+05:30,985.95,1003.6,985.95,999.95,12
2026-02-12T09:27:00+05:30,1004.9,1004.9,990.0,990.0,8
2026-02-12T09:28:00+05:30,987.15,987.15,977.75,977.75,15
2026-02-12T09:29:00+05:30,977.0,977.0,970.0,970.0,6
2026-02-12T09:30:00+05:30,987.75,987.75,987.75,987.75,1
2026-02-12T09:31:00+05:30,978.85,984.2,978.8,984.2,5
2026-02-12T09:33:00+05:30,975.0,975.0,938.8,951.75,26
2026-02-12T09:34:00+05:30,952.55,958.25,940.0,940.0,15
2026-02-12T09:35:00+05:30,938.45,940.1,938.45,939.65,6
2026-02-12T09:36:00+05:30,933.15,944.75,931.0,936.8,11
2026-02-12T09:39:00+05:30,930.0,933.1,925.0,933.1,10
2026-02-12T09:41:00+05:30,938.8,943.15,938.8,940.0,7
2026-02-12T09:44:00+05:30,935.0,935.0,935.0,935.0,1
2026-02-12T09:45:00+05:30,930.0,930.0,930.0,930.0,1
2026-02-12T09:46:00+05:30,933.0,933.0,933.0,933.0,1
2026-02-12T09:47:00+05:30,948.25,948.25,946.75,946.75,3
2026-02-12T09:48:00+05:30,940.0,940.0,909.1,911.5,13
2026-02-12T09:49:00+05:30,909.1,915.7,909.1,915.7,5
2026-02-12T09:51:00+05:30,931.1,931.2,931.1,931.2,3
2026-02-12T09:53:00+05:30,923.45,924.15,923.45,924.15,2
2026-02-12T09:54:00+05:30,930.0,930.0,930.0,930.0,1
2026-02-12T09:59:00+05:30,921.75,925.0,921.75,923.65,13
2026-02-12T10:00:00+05:30,919.75,919.75,919.75,919.75,1
2026-02-12T10:01:00+05:30,916.05,923.05,916.05,923.05,4
2026-02-12T10:02:00+05:30,915.0,920.0,912.0,920.0,4
2026-02-12T10:03:00+05:30,900.0,907.7,900.0,907.7,4
2026-02-12T10:04:00+05:30,905.4,907.3,901.95,907.3,5
2026-02-12T10:06:00+05:30,914.95,914.95,910.6,910.6,5
2026-02-12T10:07:00+05:30,917.85,920.0,917.85,920.0,8
2026-02-12T10:08:00+05:30,934.55,934.55,934.55,934.55,2
2026-02-12T10:09:00+05:30,926.2,926.25,923.35,923.35,4
2026-02-12T10:10:00+05:30,930.0,933.9,930.0,933.9,3
2026-02-12T10:13:00+05:30,903.35,903.35,886.0,891.0,8
2026-02-12T10:14:00+05:30,884.0,891.4,884.0,891.3,6
2026-02-12T10:15:00+05:30,880.0,882.55,876.7,882.55,5
2026-02-12T10:16:00+05:30,880.0,880.0,872.05,872.05,19
2026-02-12T10:17:00+05:30,884.1,884.1,878.0,880.7,21
2026-02-12T10:21:00+05:30,882.0,882.0,882.0,882.0,1
2026-02-12T10:22:00+05:30,888.85,890.0,886.3,890.0,10
2026-02-12T10:23:00+05:30,882.0,882.0,875.0,875.0,2
2026-02-12T10:24:00+05:30,873.35,873.35,870.0,871.7,10
2026-02-12T10:26:00+05:30,894.3,894.3,888.05,891.0,4
2026-02-12T10:29:00+05:30,889.05,889.05,888.8,888.8,9
2026-02-12T10:30:00+05:30,890.0,890.0,890.0,890.0,1
2026-02-12T10:31:00+05:30,891.35,891.35,890.8,890.8,3
2026-02-12T10:32:00+05:30,890.8,890.8,890.8,890.8,1
2026-02-12T10:33:00+05:30,893.15,895.55,893.15,895.55,2
2026-02-12T10:35:00+05:30,890.65,890.65,890.65,890.65,1
2026-02-12T10:36:00+05:30,897.0,900.0,897.0,900.0,4
2026-02-12T10:37:00+05:30,903.45,903.45,897.05,897.05,6
2026-02-12T10:38:00+05:30,909.0,910.0,909.0,910.0,3
2026-02-12T10:39:00+05:30,908.9,908.9,907.4,907.4,16
2026-02-12T10:41:00+05:30,910.0,910.0,905.55,905.55,4
2026-02-12T10:42:00+05:30,906.35,906.35,906.35,906.35,2
2026-02-12T10:43:00+05:30,916.0,924.2,916.0,924.2,4
2026-02-12T10:44:00+05:30,920.0,920.0,920.0,920.0,1
2026-02-12T10:45:00+05:30,918.2,918.2,918.2,918.2,1
2026-02-12T10:47:00+05:30,925.0,925.0,925.0,925.0,6
2026-02-12T10:48:00+05:30,928.0,928.0,920.0,920.0,3
2026-02-12T10:49:00+05:30,925.0,925.0,925.0,925.0,1
2026-02-12T10:50:00+05:30,916.0,924.85,916.0,924.85,2
2026-02-12T10:55:00+05:30,909.35,911.6,909.35,911.6,4
2026-02-12T10:58:00+05:30,900.2,900.2,900.2,900.2,1
2026-02-12T11:01:00+05:30,900.0,900.0,900.0,900.0,4
2026-02-12T11:03:00+05:30,900.0,900.0,895.0,895.0,2
2026-02-12T11:05:00+05:30,891.05,897.0,890.0,897.0,8
2026-02-12T11:06:00+05:30,893.45,893.45,893.45,893.45,1
2026-02-12T11:07:00+05:30,905.85,905.85,905.85,905.85,1
2026-02-12T11:09:00+05:30,902.95,902.95,901.15,901.15,2
2026-02-12T11:14:00+05:30,904.45,904.45,904.45,904.45,3
2026-02-12T11:16:00+05:30,912.95,919.9,912.95,913.65,3
2026-02-12T11:17:00+05:30,919.85,920.0,919.85,920.0,6
2026-02-12T11:22:00+05:30,925.0,941.3,925.0,939.15,22
2026-02-12T11:24:00+05:30,935.0,936.7,935.0,936.7,3
2026-02-12T11:25:00+05:30,936.0,936.0,936.0,936.0,1
2026-02-12T11:28:00+05:30,949.0,949.0,945.0,945.0,2
2026-02-12T11:30:00+05:30,943.0,945.0,943.0,945.0,4
2026-02-12T11:31:00+05:30,947.15,954.5,947.1,954.0,9
2026-02-12T11:32:00+05:30,963.4,965.0,950.0,950.0,11
2026-02-12T11:33:00+05:30,955.0,955.0,955.0,955.0,1
2026-02-12T11:34:00+05:30,950.0,960.45,950.0,960.45,2
2026-02-12T11:35:00+05:30,956.95,956.95,956.95,956.95,3
2026-02-12T11:36:00+05:30,960.0,963.3,960.0,963.3,4
2026-02-12T11:37:00+05:30,965.0,965.0,964.4,964.4,5
