timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,130.0,130.0,114.25,114.4,648
2026-02-12T09:16:00+05:30,114.55,116.05,108.95,113.0,699
2026-02-12T09:17:00+05:30,112.6,114.6,109.4,113.95,425
2026-02-12T09:18:00+05:30,114.25,117.0,113.65,115.75,181
2026-02-12T09:19:00+05:30,115.6,118.9,115.5,117.6,856
2026-02-12T09:20:00+05:30,118.45,119.5,117.0,118.45,201
2026-02-12T09:21:00+05:30,118.1,118.75,117.8,118.0,86
2026-02-12T09:22:00+05:30,118.6,122.0,118.3,121.85,86
2026-02-12T09:23:00+05:30,121.85,123.95,120.45,123.6,144
2026-02-12T09:24:00+05:30,123.15,124.35,122.65,124.2,215
2026-02-12T09:25:00+05:30,124.05,124.6,121.45,121.45,176
2026-02-12T09:26:00+05:30,121.2,124.4,121.0,123.95,329
2026-02-12T09:27:00+05:30,123.7,124.5,123.05,124.0,150
2026-02-12T09:28:00+05:30,124.25,124.25,122.3,122.8,166
2026-02-12T09:29:00+05:30,122.9,123.45,121.1,123.0,122
2026-02-12T09:30:00+05:30,123.0,123.75,121.45,122.65,108
2026-02-12T09:31:00+05:30,123.15,123.95,122.4,122.95,23
2026-02-12T09:32:00+05:30,123.2,124.0,123.2,123.4,35
2026-02-12T09:33:00+05:30,123.0,123.0,118.95,118.95,95
2026-02-12T09:34:00+05:30,118.9,121.35,116.9,117.85,195
2026-02-12T09:35:00+05:30,118.35,118.35,116.35,116.75,58
2026-02-12T09:36:00+05:30,117.25,119.4,117.0,117.3,142
2026-02-12T09:37:00+05:30,117.15,120.75,117.15,120.45,72
2026-02-12T09:38:00+05:30,120.25,121.2,120.2,120.75,103
2026-02-12T09:39:00+05:30,120.2,120.65,119.65,120.1,377
2026-02-12T09:40:00+05:30,119.8,121.75,119.7,121.0,109
2026-02-12T09:41:00+05:30,120.1,120.7,119.45,120.0,35
2026-02-12T09:42:00+05:30,119.9,119.95,118.5,118.55,100
2026-02-12T09:43:00+05:30,118.55,119.6,118.5,118.75,99
2026-02-12T09:44:00+05:30,118.65,119.1,118.0,118.3,100
2026-02-12T09:45:00+05:30,118.45,119.2,116.4,116.95,246
2026-02-12T09:46:00+05:30,116.55,118.75,116.55,118.75,39
2026-02-12T09:47:00+05:30,119.0,121.2,119.0,120.9,250
2026-02-12T09:48:00+05:30,120.25,120.5,113.7,115.1,216
2026-02-12T09:49:00+05:30,115.65,117.1,115.0,116.15,160
2026-02-12T09:50:00+05:30,115.5,116.85,114.95,116.4,64
2026-02-12T09:51:00+05:30,116.8,117.15,115.85,116.55,17
2026-02-12T09:52:00+05:30,116.0,117.15,116.0,116.75,27
2026-02-12T09:53:00+05:30,116.95,117.15,116.4,116.9,73
2026-02-12T09:54:00+05:30,117.0,118.05,116.6,117.55,72
2026-02-12T09:55:00+05:30,117.5,119.35,117.1,118.1,107
2026-02-12T09:56:00+05:30,118.1,118.15,115.8,116.0,215
2026-02-12T09:57:00+05:30,115.7,116.15,114.6,115.85,22
2026-02-12T09:58:00+05:30,115.95,117.35,115.75,116.8,41
2026-02-12T09:59:00+05:30,117.05,117.3,115.6,115.65,61
2026-02-12T10:00:00+05:30,115.45,115.9,115.0,115.55,196
2026-02-12T10:01:00+05:30,116.05,117.6,116.05,117.05,43
2026-02-12T10:02:00+05:30,117.05,117.4,115.9,115.9,77
2026-02-12T10:03:00+05:30,115.55,115.55,114.0,114.9,115
2026-02-12T10:04:00+05:30,114.55,115.85,114.25,115.4,163
2026-02-12T10:05:00+05:30,115.4,116.15,115.4,115.9,79
2026-02-12T10:06:00+05:30,116.4,117.25,115.6,116.6,55
2026-02-12T10:07:00+05:30,117.0,117.7,116.25,117.3,256
2026-02-12T10:08:00+05:30,118.0,118.4,117.25,117.25,135
2026-02-12T10:09:00+05:30,116.9,116.9,115.25,115.25,166
2026-02-12T10:10:00+05:30,115.75,117.45,115.65,115.65,86
2026-02-12T10:11:00+05:30,116.15,117.0,115.8,116.55,230
2026-02-12T10:12:00+05:30,116.3,116.3,114.1,114.25,156
2026-02-12T10:13:00+05:30,114.05,114.15,111.7,112.35,265
2026-02-12T10:14:00+05:30,111.85,112.75,111.45,111.6,106
2026-02-12T10:15:00+05:30,111.3,111.7,110.1,111.35,161
2026-02-12T10:16:00+05:30,111.65,112.2,111.25,112.0,57
2026-02-12T10:17:00+05:30,111.8,112.75,111.65,112.4,112
2026-02-12T10:18:00+05:30,112.4,113.2,112.05,112.65,109
2026-02-12T10:19:00+05:30,113.0,113.3,112.6,112.65,29
2026-02-12T10:20:00+05:30,112.85,112.85,111.05,111.05,80
2026-02-12T10:21:00+05:30,111.8,112.8,111.05,112.8,180
2026-02-12T10:22:00+05:30,112.35,112.35,111.15,111.15,57
2026-02-12T10:23:00+05:30,111.2,111.4,110.0,110.0,93
2026-02-12T10:24:00+05:30,110.3,110.35,108.0,109.55,231
2026-02-12T10:25:00+05:30,109.35,111.6,109.0,111.6,133
2026-02-12T10:26:00+05:30,111.45,112.3,111.4,112.0,110
2026-02-12T10:27:00+05:30,112.0,112.45,111.6,111.95,76
2026-02-12T10:28:00+05:30,112.0,112.75,111.2,112.75,44
2026-02-12T10:29:00+05:30,112.7,113.05,112.1,112.55,75
2026-02-12T10:30:00+05:30,112.3,113.25,111.7,113.25,51
2026-02-12T10:31:00+05:30,113.25,113.5,112.95,113.0,20
2026-02-12T10:32:00+05:30,113.05,113.05,112.45,112.95,51
2026-02-12T10:33:00+05:30,112.95,113.7,112.95,113.0,28
2026-02-12T10:34:00+05:30,112.65,113.0,112.05,112.2,71
2026-02-12T10:35:00+05:30,112.0,112.75,111.0,112.35,39
2026-02-12T10:36:00+05:30,112.6,113.85,112.6,113.8,116
2026-02-12T10:37:00+05:30,113.05,113.4,112.85,113.25,21
2026-02-12T10:38:00+05:30,113.35,113.95,113.15,113.7,44
2026-02-12T10:39:00+05:30,114.0,114.45,113.5,114.0,98
2026-02-12T10:40:00+05:30,113.45,113.6,112.8,113.6,16
2026-02-12T10:41:00+05:30,113.5,113.85,113.5,113.8,29
2026-02-12T10:42:00+05:30,114.15,114.75,113.85,114.55,29
2026-02-12T10:43:00+05:30,114.5,115.75,114.5,115.7,100
2026-02-12T10:44:00+05:30,115.5,116.2,115.2,115.95,114
2026-02-12T10:45:00+05:30,115.55,115.75,114.3,114.65,120
2026-02-12T10:46:00+05:30,114.25,115.7,114.0,115.15,56
2026-02-12T10:47:00+05:30,115.35,115.5,114.85,114.85,38
2026-02-12T10:48:00+05:30,115.4,116.0,114.55,114.9,266
2026-02-12T10:49:00+05:30,114.9,115.15,114.35,114.85,11
2026-02-12T10:50:00+05:30,114.6,115.55,114.3,115.5,79
2026-02-12T10:51:00+05:30,115.55,116.05,115.1,115.1,49
2026-02-12T10:52:00+05:30,114.9,115.55,114.6,115.1,34
2026-02-12T10:53:00+05:30,115.0,115.75,114.5,114.65,149
2026-02-12T10:54:00+05:30,114.5,114.75,113.3,113.65,26
2026-02-12T10:55:00+05:30,113.6,113.65,113.0,113.3,135
2026-02-12T10:56:00+05:30,113.5,114.7,113.4,114.4,39
2026-02-12T10:57:00+05:30,114.0,114.1,113.4,113.4,25
2026-02-12T10:58:00+05:30,113.15,114.4,112.8,113.85,41
2026-02-12T10:59:00+05:30,114.2,114.25,114.0,114.0,5
2026-02-12T11:00:00+05:30,113.8,114.3,112.5,112.55,93
2026-02-12T11:01:00+05:30,112.55,113.85,112.1,113.45,29
2026-02-12T11:02:00+05:30,112.85,113.2,112.0,112.25,38
2026-02-12T11:03:00+05:30,112.35,112.85,111.6,112.45,56
2026-02-12T11:04:00+05:30,112.15,114.0,111.95,114.0,29
2026-02-12T11:05:00+05:30,113.05,113.1,111.75,112.25,60
2026-02-12T11:06:00+05:30,111.9,112.5,111.9,112.4,9
2026-02-12T11:07:00+05:30,113.0,113.65,112.55,113.25,37
2026-02-12T11:08:00+05:30,112.65,112.95,111.75,112.05,34
2026-02-12T11:09:00+05:30,111.5,112.2,111.5,111.8,37
2026-02-12T11:10:00+05:30,111.75,112.35,111.75,112.2,27
2026-02-12T11:11:00+05:30,112.2,113.2,112.2,112.5,11
2026-02-12T11:12:00+05:30,112.5,113.15,112.5,112.95,9
2026-02-12T11:13:00+05:30,112.8,113.05,112.7,113.05,28
2026-02-12T11:14:00+05:30,113.55,113.65,113.1,113.35,15
2026-02-12T11:15:00+05:30,113.75,114.1,113.55,114.05,18
2026-02-12T11:16:00+05:30,114.3,114.65,114.3,114.5,36
2026-02-12T11:17:00+05:30,114.75,115.2,114.75,114.85,13
2026-02-12T11:18:00+05:30,115.15,115.15,114.65,114.7,17
2026-02-12T11:19:00+05:30,114.9,115.5,114.9,115.1,36
2026-02-12T11:20:00+05:30,114.85,115.45,114.75,115.0,70
2026-02-12T11:21:00+05:30,115.7,115.7,115.1,115.5,14
2026-02-12T11:22:00+05:30,115.9,117.9,115.8,116.8,101
2026-02-12T11:23:00+05:30,117.05,117.05,116.15,116.45,27
2026-02-12T11:24:00+05:30,116.45,116.65,115.55,116.2,54
2026-02-12T11:25:00+05:30,116.4,117.0,116.4,116.9,34
2026-02-12T11:26:00+05:30,115.75,116.35,115.55,116.0,45
2026-02-12T11:27:00+05:30,115.85,117.3,115.4,117.3,119
2026-02-12T11:28:00+05:30,116.4,118.6,116.4,118.15,33
2026-02-12T11:29:00+05:30,117.8,117.9,116.8,117.9,7
2026-02-12T11:30:00+05:30,117.7,118.0,117.0,118.0,13
2026-02-12T11:31:00+05:30,117.65,119.6,117.55,119.6,129
2026-02-12T11:32:00+05:30,119.5,119.5,117.9,118.0,28
2026-02-12T11:33:00+05:30,117.95,119.25,117.95,118.4,34
2026-02-12T11:34:00+05:30,118.25,120.0,118.0,119.5,100
2026-02-12T11:35:00+05:30,119.95,120.2,119.25,119.25,33
2026-02-12T11:36:00+05:30,119.05,120.6,119.05,120.45,24
2026-02-12T11:37:00+05:30,120.45,121.0,119.95,120.55,120
2026-02-12T11:38:00+05:30,120.6,121.15,119.6,121.15,119
2026-02-12T11:39:00+05:30,121.0,121.2,119.8,119.8,18
2026-02-12T11:40:00+05:30,120.2,120.55,119.5,119.8,93
2026-02-12T11:41:00+05:30,119.55,119.8,117.8,117.85,90
2026-02-12T11:42:00+05:30,117.0,119.05,117.0,117.45,18
2026-02-12T11:43:00+05:30,116.75,118.15,116.75,117.5,10
2026-02-12T11:44:00+05:30,117.5,117.9,117.5,117.5,8
2026-02-12T11:45:00+05:30,117.35,117.55,116.35,117.55,20
2026-02-12T11:46:00+05:30,117.0,117.2,116.75,117.1,15
2026-02-12T11:47:00+05:30,117.95,118.5,117.65,118.5,8
2026-02-12T11:48:00+05:30,118.5,118.5,117.95,118.0,7
2026-02-12T11:49:00+05:30,117.55,118.0,117.5,118.0,17
2026-02-12T11:50:00+05:30,118.4,119.3,118.35,119.3,9
2026-02-12T11:51:00+05:30,120.0,121.5,120.0,121.05,34
2026-02-12T11:52:00+05:30,120.55,122.0,120.3,122.0,75
2026-02-12T11:53:00+05:30,122.0,122.0,120.85,121.4,28
2026-02-12T11:54:00+05:30,120.75,122.1,120.55,121.4,14
2026-02-12T11:55:00+05:30,122.25,122.5,121.9,122.35,20
2026-02-12T11:56:00+05:30,122.15,123.45,122.1,122.4,38
