timestamp,open,high,low,close,volume
2026-08-04T10:04:00+05:30,1704.7,1704.7,1704.7,1704.7,0
2026-08-04T10:12:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-08-04T11:02:00+05:30,1809.4,1809.4,1809.4,1809.4,1
2026-08-04T11:25:00+05:30,1819.2,1819.2,1819.2,1819.2,1
2026-08-04T11:32:00+05:30,1861.7,1861.7,1861.7,1861.7,3
2026-08-04T11:33:00+05:30,1843.8,1843.8,1843.8,1843.8,1
2026-08-04T14:00:00+05:30,2238.05,2238.05,2238.05,2238.05,1
2026-08-04T14:17:00+05:30,2155.5,2155.5,2155.5,2155.5,2
2026-08-04T14:51:00+05:30,2142.1,2142.1,2142.1,2142.1,1
2026-08-05T09:15:00+05:30,1522.0,1522.0,1511.15,1511.15,1
2026-08-05T09:16:00+05:30,1550.75,1550.75,1550.75,1550.75,2
2026-08-05T09:17:00+05:30,1525.75,1525.75,1525.75,1525.75,1
2026-08-05T09:18:00+05:30,1511.5,1511.5,1511.5,1511.5,1
2026-08-05T09:20:00+05:30,1520.55,1520.55,1520.55,1520.55,2
2026-08-05T09:25:00+05:30,1580.0,1580.0,1580.0,1580.0,2
2026-08-05T09:26:00+05:30,1600.85,1600.85,1600.85,1600.85,1
2026-08-05T09:29:00+05:30,1613.85,1614.0,1613.85,1613.85,2
2026-08-05T09:30:00+05:30,1648.0,1648.0,1648.0,1648.0,2
2026-08-05T09:32:00+05:30,1640.05,1640.05,1626.8,1626.8,3
2026-08-05T09:34:00+05:30,1647.6,1647.6,1647.6,1647.6,10
2026-08-05T09:37:00+05:30,1677.1,1677.1,1666.2,1666.2,2
2026-08-05T09:38:00+05:30,1657.3,1657.3,1657.3,1657.3,1
2026-08-05T10:05:00+05:30,1663.65,1663.65,1663.65,1663.65,1
2026-08-05T10:07:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-08-05T10:10:00+05:30,1690.25,1690.25,1690.25,1690.25,1
2026-08-05T10:12:00+05:30,1665.1,1665.15,1663.55,1663.55,5
2026-08-05T10:29:00+05:30,1762.8,1768.6,1762.8,1768.6,2
2026-08-05T10:33:00+05:30,1798.45,1798.45,1798.45,1798.45,1
2026-08-05T10:39:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-05T10:41:00+05:30,1782.6,1782.6,1780.15,1780.15,4
2026-08-05T10:42:00+05:30,1742.1,1742.1,1742.1,1742.1,9
2026-08-05T10:47:00+05:30,1728.55,1728.55,1719.95,1719.95,4
2026-08-05T10:48:00+05:30,1717.25,1717.25,1715.35,1715.35,2
2026-08-05T10:50:00+05:30,1683.0,1683.0,1683.0,1683.0,1
2026-08-05T10:53:00+05:30,1699.45,1699.45,1699.45,1699.45,1
2026-08-05T10:55:00+05:30,1661.9,1661.9,1661.9,1661.9,1
2026-08-05T10:56:00+05:30,1626.15,1626.15,1626.15,1626.15,1
2026-08-05T11:01:00+05:30,1567.4,1567.4,1567.4,1567.4,1
2026-08-05T11:02:00+05:30,1589.95,1589.95,1589.95,1589.95,1
2026-08-05T11:03:00+05:30,1570.55,1570.55,1570.55,1570.55,3
2026-08-05T11:07:00+05:30,1584.05,1584.05,1584.05,1584.05,1
2026-08-05T11:14:00+05:30,1647.45,1647.45,1647.45,1647.45,1
2026-08-05T11:15:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-08-05T11:18:00+05:30,1662.45,1662.45,1662.45,1662.45,1
2026-08-05T11:19:00+05:30,1687.45,1687.45,1687.45,1687.45,1
2026-08-05T11:21:00+05:30,1687.45,1687.45,1687.45,1687.45,1
2026-08-05T11:44:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-08-05T12:30:00+05:30,1910.9,1910.9,1910.9,1910.9,1
2026-08-05T12:32:00+05:30,1964.45,1964.45,1955.6,1955.6,2
2026-08-05T12:36:00+05:30,2030.9,2031.45,2009.65,2009.65,6
2026-08-05T12:37:00+05:30,2029.75,2039.1,2029.75,2039.1,4
2026-08-05T12:41:00+05:30,2011.65,2011.65,2011.65,2011.65,1
2026-08-05T12:44:00+05:30,2038.15,2038.15,2038.15,2038.15,1
2026-08-05T12:46:00+05:30,2041.7,2041.7,2038.9,2038.9,4
2026-08-05T12:47:00+05:30,2037.35,2037.35,2032.05,2032.05,5
2026-08-05T12:49:00+05:30,2083.4,2083.4,2083.4,2083.4,1
2026-08-05T12:51:00+05:30,2083.9,2083.9,2079.75,2079.75,4
2026-08-05T13:02:00+05:30,2086.45,2086.45,2086.45,2086.45,1
2026-08-05T13:06:00+05:30,2124.7,2124.7,2124.7,2124.7,1
2026-08-05T13:07:00+05:30,2104.05,2104.05,2104.05,2104.05,1
