timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,22.15,23.8,15.4,18.85,13254
2026-08-04T09:16:00+05:30,19.65,20.15,16.95,18.65,13678
2026-08-04T09:17:00+05:30,19.0,20.5,18.95,19.6,5678
2026-08-04T09:18:00+05:30,19.6,19.75,19.15,19.45,2764
2026-08-04T09:19:00+05:30,19.4,20.0,19.0,19.9,2596
2026-08-04T09:20:00+05:30,19.7,19.75,18.55,18.55,3612
2026-08-04T09:21:00+05:30,18.4,19.25,18.35,19.1,5263
2026-08-04T09:22:00+05:30,19.15,19.5,18.05,18.1,2259
2026-08-04T09:23:00+05:30,18.15,18.55,18.05,18.25,2469
2026-08-04T09:24:00+05:30,18.15,18.65,18.1,18.45,1257
2026-08-04T09:25:00+05:30,18.5,19.3,18.4,19.25,1290
2026-08-04T09:26:00+05:30,19.3,19.8,19.25,19.6,854
2026-08-04T09:27:00+05:30,19.55,20.0,19.5,19.8,703
2026-08-04T09:28:00+05:30,19.8,20.45,19.8,20.05,1040
2026-08-04T09:29:00+05:30,20.15,20.4,19.8,20.2,940
2026-08-04T09:30:00+05:30,20.1,20.35,19.8,19.95,799
2026-08-04T09:31:00+05:30,19.95,19.95,19.0,19.65,960
2026-08-04T09:32:00+05:30,19.65,20.5,19.2,20.3,1494
2026-08-04T09:33:00+05:30,20.3,20.75,20.15,20.35,1493
2026-08-04T09:34:00+05:30,20.3,21.1,20.25,20.55,891
2026-08-04T09:35:00+05:30,20.6,20.6,20.0,20.0,1140
2026-08-04T09:36:00+05:30,20.0,20.4,19.2,19.4,672
2026-08-04T09:37:00+05:30,19.4,19.7,19.05,19.05,1112
2026-08-04T09:38:00+05:30,19.0,19.2,18.5,18.75,1440
2026-08-04T09:39:00+05:30,18.8,18.9,18.25,18.5,466
2026-08-04T09:40:00+05:30,18.6,18.6,17.55,17.75,1411
2026-08-04T09:41:00+05:30,17.85,18.1,17.7,17.85,922
2026-08-04T09:42:00+05:30,17.55,17.7,17.0,17.0,3392
2026-08-04T09:43:00+05:30,17.0,17.05,16.05,16.15,3038
2026-08-04T09:44:00+05:30,16.0,16.6,15.85,16.6,1496
2026-08-04T09:45:00+05:30,16.65,16.75,16.35,16.75,2270
2026-08-04T09:46:00+05:30,16.65,16.8,16.5,16.7,575
2026-08-04T09:47:00+05:30,16.7,16.7,16.1,16.35,1445
2026-08-04T09:48:00+05:30,16.4,16.4,15.8,16.1,1761
2026-08-04T09:49:00+05:30,16.2,16.4,16.0,16.1,915
2026-08-04T09:50:00+05:30,16.15,16.6,16.05,16.4,715
2026-08-04T09:51:00+05:30,16.35,16.6,16.0,16.35,833
2026-08-04T09:52:00+05:30,16.3,16.85,16.15,16.8,1056
2026-08-04T09:53:00+05:30,16.8,16.85,16.4,16.55,696
2026-08-04T09:54:00+05:30,16.55,16.6,16.05,16.25,293
2026-08-04T09:55:00+05:30,16.25,16.25,15.45,16.0,430
2026-08-04T09:56:00+05:30,15.9,15.9,15.6,15.7,137
2026-08-04T09:57:00+05:30,15.7,16.0,15.6,15.8,1347
2026-08-04T09:58:00+05:30,15.8,15.95,15.6,15.8,327
2026-08-04T09:59:00+05:30,15.75,16.05,15.65,15.75,459
2026-08-04T10:00:00+05:30,15.85,16.0,15.65,15.85,417
2026-08-04T10:01:00+05:30,15.9,15.95,15.65,15.95,427
2026-08-04T10:02:00+05:30,15.9,16.0,15.65,15.65,513
2026-08-04T10:03:00+05:30,15.65,15.85,15.65,15.85,100
2026-08-04T10:04:00+05:30,15.75,15.9,15.7,15.75,273
2026-08-04T10:05:00+05:30,15.7,16.05,15.65,15.75,425
2026-08-04T10:06:00+05:30,15.8,15.85,15.7,15.8,140
2026-08-04T10:07:00+05:30,15.8,16.1,15.8,16.1,506
2026-08-04T10:08:00+05:30,16.05,16.4,15.85,16.4,1466
2026-08-04T10:09:00+05:30,16.3,16.9,16.3,16.7,1033
2026-08-04T10:10:00+05:30,16.8,16.8,16.2,16.25,638
2026-08-04T10:11:00+05:30,16.2,16.55,16.2,16.5,344
2026-08-04T10:12:00+05:30,16.4,16.7,16.4,16.4,488
2026-08-04T10:13:00+05:30,16.35,16.4,16.05,16.05,481
2026-08-04T10:14:00+05:30,16.0,16.4,15.9,16.3,546
2026-08-04T10:15:00+05:30,16.35,16.65,16.35,16.45,403
2026-08-04T10:16:00+05:30,16.35,16.5,15.8,15.8,1264
2026-08-04T10:17:00+05:30,15.85,15.95,15.65,15.9,1318
2026-08-04T10:18:00+05:30,15.9,16.1,15.9,16.0,375
2026-08-04T10:19:00+05:30,16.05,16.15,15.85,16.15,278
2026-08-04T10:20:00+05:30,16.15,16.35,16.0,16.3,405
2026-08-04T10:21:00+05:30,16.15,16.5,16.15,16.4,283
2026-08-04T10:22:00+05:30,16.45,16.7,16.45,16.5,169
2026-08-04T10:23:00+05:30,16.5,17.6,16.45,17.35,766
2026-08-04T10:24:00+05:30,17.3,17.35,16.7,16.9,487
2026-08-04T10:25:00+05:30,16.95,17.35,16.9,16.9,363
2026-08-04T10:26:00+05:30,16.95,17.85,16.7,17.6,945
2026-08-04T10:27:00+05:30,17.4,17.6,16.95,17.3,410
2026-08-04T10:28:00+05:30,17.2,17.4,16.95,17.1,517
2026-08-04T10:29:00+05:30,16.95,17.45,16.9,17.1,343
2026-08-04T10:30:00+05:30,17.25,18.0,17.25,17.45,1340
2026-08-04T10:31:00+05:30,17.5,18.45,17.5,18.0,1160
2026-08-04T10:32:00+05:30,18.0,18.3,17.65,17.9,988
2026-08-04T10:33:00+05:30,18.0,18.3,17.65,17.85,2456
2026-08-04T10:34:00+05:30,17.75,17.75,17.15,17.7,2235
2026-08-04T10:35:00+05:30,17.7,18.9,17.55,18.3,983
2026-08-04T10:36:00+05:30,18.2,18.55,18.05,18.3,1052
2026-08-04T10:37:00+05:30,18.4,18.6,18.1,18.6,620
2026-08-04T10:38:00+05:30,18.55,19.3,18.55,19.05,1359
2026-08-04T10:39:00+05:30,19.05,19.1,18.6,18.85,449
2026-08-04T10:40:00+05:30,18.9,19.35,18.9,18.95,1558
2026-08-04T10:41:00+05:30,18.9,19.2,18.9,19.0,415
2026-08-04T10:42:00+05:30,19.0,19.3,18.85,19.05,1084
2026-08-04T10:43:00+05:30,19.15,19.4,19.1,19.2,556
2026-08-04T10:44:00+05:30,19.25,19.5,19.1,19.5,304
2026-08-04T10:45:00+05:30,19.4,19.55,19.1,19.25,343
2026-08-04T10:46:00+05:30,19.1,19.8,18.95,19.7,751
2026-08-04T10:47:00+05:30,19.55,20.3,19.5,20.15,1616
2026-08-04T10:48:00+05:30,20.2,20.2,19.6,19.65,992
2026-08-04T10:49:00+05:30,19.8,20.0,19.65,19.65,558
2026-08-04T10:50:00+05:30,19.7,19.7,19.1,19.45,467
2026-08-04T10:51:00+05:30,19.4,20.15,19.4,19.85,1520
2026-08-04T10:52:00+05:30,19.8,20.0,19.15,19.45,1900
2026-08-04T10:53:00+05:30,19.7,19.7,19.35,19.35,340
2026-08-04T10:54:00+05:30,19.45,20.25,19.45,20.25,417
2026-08-04T10:55:00+05:30,20.15,20.6,20.0,20.45,458
2026-08-04T10:56:00+05:30,20.45,24.3,20.25,23.95,2209
2026-08-04T10:57:00+05:30,23.35,23.35,21.1,21.65,2262
2026-08-04T10:58:00+05:30,21.75,22.2,20.85,21.0,1573
2026-08-04T10:59:00+05:30,20.85,21.3,20.4,21.2,621
2026-08-04T11:00:00+05:30,20.95,20.95,19.25,19.35,1456
2026-08-04T11:01:00+05:30,19.3,19.4,18.9,19.05,1892
2026-08-04T11:02:00+05:30,19.1,19.7,19.1,19.3,1108
2026-08-04T11:03:00+05:30,19.45,19.8,19.25,19.8,419
2026-08-04T11:04:00+05:30,19.5,19.5,18.85,19.0,452
2026-08-04T11:05:00+05:30,18.8,19.35,18.4,18.9,1667
2026-08-04T11:06:00+05:30,18.9,19.45,18.85,19.0,870
2026-08-04T11:07:00+05:30,19.3,19.3,18.35,18.5,983
2026-08-04T11:08:00+05:30,18.65,18.65,18.2,18.5,839
2026-08-04T11:09:00+05:30,18.4,19.0,18.4,19.0,373
2026-08-04T11:10:00+05:30,19.0,19.2,18.7,18.8,332
2026-08-04T11:11:00+05:30,18.65,18.7,18.45,18.6,255
2026-08-04T11:12:00+05:30,18.65,18.9,18.6,18.75,373
2026-08-04T11:13:00+05:30,18.65,18.7,18.2,18.7,711
2026-08-04T11:14:00+05:30,18.7,18.7,18.0,18.15,1000
2026-08-04T11:15:00+05:30,18.0,18.15,17.45,17.55,913
2026-08-04T11:16:00+05:30,17.5,17.85,17.0,17.0,970
2026-08-04T11:17:00+05:30,16.9,17.3,16.85,16.85,925
2026-08-04T11:18:00+05:30,16.9,17.2,16.6,17.15,1008
2026-08-04T11:19:00+05:30,17.15,17.3,17.05,17.25,366
2026-08-04T11:20:00+05:30,17.25,17.25,16.05,16.25,4085
2026-08-04T11:21:00+05:30,16.1,16.5,16.1,16.35,890
2026-08-04T11:22:00+05:30,16.3,16.3,15.85,16.0,3604
2026-08-04T11:23:00+05:30,15.9,16.55,15.85,16.55,1088
2026-08-04T11:24:00+05:30,16.7,17.0,16.55,16.95,1206
2026-08-04T11:25:00+05:30,17.1,17.1,16.65,16.75,1116
2026-08-04T11:26:00+05:30,16.8,16.95,16.55,16.7,180
2026-08-04T11:27:00+05:30,16.75,17.25,16.75,17.15,232
2026-08-04T11:28:00+05:30,17.1,17.9,16.9,17.6,618
2026-08-04T11:29:00+05:30,17.4,17.85,17.35,17.65,424
2026-08-04T11:30:00+05:30,17.75,17.9,17.45,17.9,323
2026-08-04T11:31:00+05:30,17.85,18.95,17.7,18.7,1187
2026-08-04T11:32:00+05:30,18.85,18.9,18.25,18.7,636
2026-08-04T11:33:00+05:30,18.5,18.7,18.3,18.7,805
