timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,134.45,151.1,109.7,145.55,5521
2026-08-04T09:16:00+05:30,151.65,153.55,141.8,144.85,4200
2026-08-04T09:17:00+05:30,145.25,155.6,143.85,152.25,3021
2026-08-04T09:18:00+05:30,152.65,154.0,144.15,151.15,2486
2026-08-04T09:19:00+05:30,149.75,151.3,147.8,150.35,1938
2026-08-04T09:20:00+05:30,149.5,151.55,136.8,136.8,2230
2026-08-04T09:21:00+05:30,136.6,142.4,136.45,141.6,1649
2026-08-04T09:22:00+05:30,141.0,144.0,131.05,131.2,2114
2026-08-04T09:23:00+05:30,132.25,133.35,127.6,132.6,3978
2026-08-04T09:24:00+05:30,131.75,135.45,129.25,133.55,1035
2026-08-04T09:25:00+05:30,134.5,142.95,133.5,142.3,1348
2026-08-04T09:26:00+05:30,142.85,149.0,142.35,147.25,1304
2026-08-04T09:27:00+05:30,146.55,150.0,144.6,149.3,1034
2026-08-04T09:28:00+05:30,148.8,151.9,148.8,150.3,1336
2026-08-04T09:29:00+05:30,150.7,154.65,149.15,153.4,873
2026-08-04T09:30:00+05:30,152.65,154.3,150.8,151.4,1209
2026-08-04T09:31:00+05:30,152.65,152.9,145.15,151.55,1132
2026-08-04T09:32:00+05:30,152.25,160.8,149.6,158.85,1494
2026-08-04T09:33:00+05:30,158.4,162.75,156.0,156.65,1670
2026-08-04T09:34:00+05:30,156.8,165.15,156.8,163.0,1339
2026-08-04T09:35:00+05:30,163.65,165.0,156.65,157.85,1035
2026-08-04T09:36:00+05:30,156.7,161.45,151.0,152.5,1346
2026-08-04T09:37:00+05:30,151.65,156.0,151.35,151.9,738
2026-08-04T09:38:00+05:30,152.2,152.7,145.0,146.0,1235
2026-08-04T09:39:00+05:30,146.4,147.2,141.75,143.45,918
2026-08-04T09:40:00+05:30,144.9,144.9,133.8,135.8,1630
2026-08-04T09:41:00+05:30,135.3,139.4,134.3,136.55,1070
2026-08-04T09:42:00+05:30,136.05,136.05,132.2,132.3,880
2026-08-04T09:43:00+05:30,132.2,133.25,121.75,122.2,2486
2026-08-04T09:44:00+05:30,121.45,127.05,120.05,127.05,2296
2026-08-04T09:45:00+05:30,127.1,127.1,123.9,125.9,807
2026-08-04T09:46:00+05:30,126.55,127.5,124.15,124.15,653
2026-08-04T09:47:00+05:30,124.0,124.45,119.7,121.35,1177
2026-08-04T09:48:00+05:30,120.95,121.95,114.65,119.3,1856
2026-08-04T09:49:00+05:30,119.7,121.9,118.05,120.0,842
2026-08-04T09:50:00+05:30,120.4,121.1,118.45,120.95,804
2026-08-04T09:51:00+05:30,120.5,121.05,113.35,115.0,1656
2026-08-04T09:52:00+05:30,114.75,120.65,114.5,120.35,994
2026-08-04T09:53:00+05:30,120.0,121.55,119.0,120.7,931
2026-08-04T09:54:00+05:30,121.1,122.1,119.2,120.2,1120
2026-08-04T09:55:00+05:30,120.15,120.25,112.05,117.6,2680
2026-08-04T09:56:00+05:30,117.55,118.5,115.55,117.95,394
2026-08-04T09:57:00+05:30,117.65,122.5,117.45,122.25,611
2026-08-04T09:58:00+05:30,122.25,123.2,118.55,121.5,757
2026-08-04T09:59:00+05:30,121.2,122.55,118.6,120.75,555
2026-08-04T10:00:00+05:30,120.85,121.9,119.3,121.4,382
2026-08-04T10:01:00+05:30,121.0,121.7,119.45,121.0,419
2026-08-04T10:02:00+05:30,121.0,121.5,119.1,120.2,208
2026-08-04T10:03:00+05:30,120.15,122.5,120.15,122.5,332
2026-08-04T10:04:00+05:30,122.1,123.3,120.9,122.05,503
2026-08-04T10:05:00+05:30,121.55,123.25,120.05,121.6,562
2026-08-04T10:06:00+05:30,121.15,121.9,120.4,121.6,288
2026-08-04T10:07:00+05:30,121.0,124.65,121.0,123.5,373
2026-08-04T10:08:00+05:30,123.55,126.0,123.35,125.95,702
2026-08-04T10:09:00+05:30,125.0,131.4,124.8,130.75,812
2026-08-04T10:10:00+05:30,130.85,131.45,128.0,129.5,941
2026-08-04T10:11:00+05:30,129.0,132.65,127.85,131.7,663
2026-08-04T10:12:00+05:30,131.75,134.95,131.5,131.95,1863
2026-08-04T10:13:00+05:30,132.15,132.15,127.25,127.25,730
2026-08-04T10:14:00+05:30,127.0,131.6,125.85,131.6,1659
