timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,800.0,823.45,705.85,803.15,1375
2026-08-04T09:16:00+05:30,821.3,830.0,791.0,805.95,813
2026-08-04T09:17:00+05:30,797.1,821.0,794.55,820.1,562
2026-08-04T09:18:00+05:30,818.15,822.7,792.2,814.85,734
2026-08-04T09:19:00+05:30,814.95,818.4,808.0,813.0,89
2026-08-04T09:20:00+05:30,817.65,817.7,780.0,780.0,378
2026-08-04T09:21:00+05:30,780.05,795.5,780.0,792.0,107
2026-08-04T09:22:00+05:30,792.25,794.9,756.85,763.7,316
2026-08-04T09:23:00+05:30,765.45,766.2,747.0,764.0,366
2026-08-04T09:24:00+05:30,762.9,770.65,753.7,765.35,196
2026-08-04T09:25:00+05:30,767.8,791.0,767.8,791.0,147
2026-08-04T09:26:00+05:30,795.2,812.35,795.2,807.85,239
2026-08-04T09:27:00+05:30,805.95,816.55,801.15,816.15,142
2026-08-04T09:28:00+05:30,812.8,821.1,812.2,813.65,293
2026-08-04T09:29:00+05:30,819.8,830.3,812.8,823.3,166
2026-08-04T09:30:00+05:30,824.3,828.0,818.0,818.0,303
2026-08-04T09:31:00+05:30,821.85,826.8,803.25,822.35,198
2026-08-04T09:32:00+05:30,824.9,850.0,822.6,845.25,288
2026-08-04T09:33:00+05:30,847.95,855.7,830.7,833.2,210
2026-08-04T09:34:00+05:30,833.9,856.3,833.9,853.35,317
2026-08-04T09:35:00+05:30,852.5,855.0,833.05,833.05,139
2026-08-04T09:36:00+05:30,836.75,848.5,825.0,825.0,121
2026-08-04T09:37:00+05:30,826.0,835.15,823.75,823.75,92
2026-08-04T09:38:00+05:30,820.0,820.0,808.95,808.95,114
2026-08-04T09:39:00+05:30,808.45,810.05,798.35,803.4,88
2026-08-04T09:40:00+05:30,800.4,800.4,780.0,789.3,192
2026-08-04T09:41:00+05:30,784.95,795.85,782.9,782.9,51
2026-08-04T09:42:00+05:30,783.8,783.8,774.4,776.65,64
2026-08-04T09:43:00+05:30,772.8,777.3,740.0,740.0,239
2026-08-04T09:44:00+05:30,740.95,757.15,731.7,757.15,198
2026-08-04T09:45:00+05:30,749.9,752.65,745.4,752.65,69
2026-08-04T09:46:00+05:30,753.3,761.1,745.4,745.4,126
2026-08-04T09:47:00+05:30,745.1,745.3,731.75,736.2,283
2026-08-04T09:48:00+05:30,735.75,739.2,716.8,727.85,248
2026-08-04T09:49:00+05:30,726.2,734.7,725.0,728.25,66
2026-08-04T09:50:00+05:30,730.05,731.45,726.0,731.45,452
2026-08-04T09:51:00+05:30,733.75,733.75,704.5,706.7,171
2026-08-04T09:52:00+05:30,708.35,725.0,707.75,725.0,173
2026-08-04T09:53:00+05:30,723.2,731.95,723.2,731.95,222
2026-08-04T09:54:00+05:30,731.25,739.55,727.25,728.15,188
2026-08-04T09:55:00+05:30,729.5,729.5,695.0,721.35,572
2026-08-04T09:56:00+05:30,720.3,721.6,712.95,721.45,127
2026-08-04T09:57:00+05:30,722.7,737.0,721.2,735.2,180
2026-08-04T09:58:00+05:30,737.65,738.8,723.85,732.55,82
2026-08-04T09:59:00+05:30,727.5,736.9,723.35,736.9,36
2026-08-04T10:00:00+05:30,735.0,735.3,733.35,735.0,65
2026-08-04T10:01:00+05:30,729.7,736.0,727.0,736.0,105
2026-08-04T10:02:00+05:30,727.45,733.9,727.45,729.45,31
2026-08-04T10:03:00+05:30,735.0,737.7,731.15,737.7,24
2026-08-04T10:04:00+05:30,738.0,743.1,734.55,740.45,73
2026-08-04T10:05:00+05:30,736.2,745.0,734.6,736.0,91
2026-08-04T10:06:00+05:30,733.0,740.25,732.9,739.25,35
2026-08-04T10:07:00+05:30,738.0,753.15,738.0,749.6,127
2026-08-04T10:08:00+05:30,752.75,759.0,747.8,757.7,95
2026-08-04T10:09:00+05:30,755.0,777.45,755.0,777.45,303
2026-08-04T10:10:00+05:30,775.35,775.7,767.75,767.75,207
2026-08-04T10:11:00+05:30,771.2,782.1,766.95,781.75,132
2026-08-04T10:12:00+05:30,780.9,794.0,780.9,783.3,304
2026-08-04T10:13:00+05:30,780.0,782.6,768.9,768.9,136
2026-08-04T10:14:00+05:30,767.45,774.5,759.4,773.2,173
2026-08-04T10:15:00+05:30,784.4,786.35,775.4,775.4,106
2026-08-04T10:16:00+05:30,776.3,786.3,769.1,770.25,110
2026-08-04T10:17:00+05:30,771.45,774.8,756.9,756.9,91
2026-08-04T10:18:00+05:30,759.95,765.55,759.95,759.95,47
2026-08-04T10:19:00+05:30,760.8,766.0,760.8,766.0,31
2026-08-04T10:20:00+05:30,768.4,778.25,768.4,778.25,76
2026-08-04T10:21:00+05:30,781.8,795.65,781.8,795.15,124
2026-08-04T10:22:00+05:30,795.0,806.0,795.0,801.5,88
2026-08-04T10:23:00+05:30,803.55,820.65,803.55,818.3,191
2026-08-04T10:24:00+05:30,820.65,822.45,809.15,821.6,124
2026-08-04T10:25:00+05:30,822.8,831.65,819.7,819.7,361
2026-08-04T10:26:00+05:30,817.65,843.0,813.5,837.2,251
2026-08-04T10:27:00+05:30,837.2,839.9,821.6,823.9,192
2026-08-04T10:28:00+05:30,823.4,831.05,821.45,822.45,35
2026-08-04T10:29:00+05:30,826.5,829.45,822.0,829.45,30
2026-08-04T10:30:00+05:30,828.9,849.0,828.9,840.45,72
2026-08-04T10:31:00+05:30,852.95,861.4,852.2,857.95,90
2026-08-04T10:32:00+05:30,856.25,862.45,850.0,850.0,190
2026-08-04T10:33:00+05:30,853.55,865.0,853.55,860.0,73
2026-08-04T10:34:00+05:30,855.05,863.95,851.2,861.95,37
2026-08-04T10:35:00+05:30,865.8,879.0,865.8,871.65,340
2026-08-04T10:36:00+05:30,869.15,877.35,866.95,866.95,30
2026-08-04T10:37:00+05:30,870.75,877.35,859.7,865.3,68
2026-08-04T10:38:00+05:30,868.3,869.25,868.3,869.25,6
2026-08-04T10:39:00+05:30,865.7,865.7,855.4,860.3,11
2026-08-04T10:40:00+05:30,871.25,871.25,860.3,860.3,16
2026-08-04T10:41:00+05:30,860.3,866.0,858.9,858.9,41
2026-08-04T10:42:00+05:30,861.3,869.25,860.55,860.55,11
2026-08-04T10:43:00+05:30,867.75,869.3,867.75,868.0,33
2026-08-04T10:44:00+05:30,865.7,873.0,863.3,873.0,172
2026-08-04T10:45:00+05:30,870.15,871.0,862.8,862.8,68
2026-08-04T10:46:00+05:30,864.4,875.0,860.0,873.6,120
2026-08-04T10:47:00+05:30,878.85,880.0,872.2,872.2,119
2026-08-04T10:48:00+05:30,874.3,874.75,862.85,868.5,61
2026-08-04T10:49:00+05:30,868.05,871.75,865.0,865.0,7
2026-08-04T10:50:00+05:30,860.9,862.15,849.0,852.1,45
2026-08-04T10:51:00+05:30,855.1,867.9,854.9,857.15,17
2026-08-04T10:52:00+05:30,855.3,856.5,845.05,853.05,39
2026-08-04T10:53:00+05:30,853.45,854.0,852.55,852.55,4
2026-08-04T10:54:00+05:30,854.0,866.0,854.0,862.5,38
2026-08-04T10:55:00+05:30,869.0,876.75,869.0,876.75,94
2026-08-04T10:56:00+05:30,871.65,930.25,870.0,930.25,149
2026-08-04T10:57:00+05:30,920.4,927.2,900.0,915.0,95
2026-08-04T10:58:00+05:30,915.0,920.15,896.8,900.0,146
2026-08-04T10:59:00+05:30,898.0,901.95,887.95,899.95,122
2026-08-04T11:00:00+05:30,888.85,891.8,863.85,868.65,101
2026-08-04T11:01:00+05:30,862.5,870.15,853.0,853.0,73
2026-08-04T11:02:00+05:30,858.8,867.4,858.8,862.05,24
