timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,15.0,15.7,11.2,13.65,2697
2026-08-04T09:16:00+05:30,13.85,14.1,12.1,13.5,2168
2026-08-04T09:17:00+05:30,13.5,14.95,13.5,13.9,1113
2026-08-04T09:18:00+05:30,13.9,14.25,13.65,13.65,355
2026-08-04T09:19:00+05:30,13.8,14.35,13.75,14.3,247
2026-08-04T09:20:00+05:30,14.15,14.3,13.45,13.5,449
2026-08-04T09:21:00+05:30,13.35,13.75,13.15,13.6,434
2026-08-04T09:22:00+05:30,13.7,13.85,13.0,13.05,317
2026-08-04T09:23:00+05:30,13.1,13.35,13.0,13.2,365
2026-08-04T09:24:00+05:30,13.15,13.3,13.05,13.15,50
2026-08-04T09:25:00+05:30,13.35,13.8,13.3,13.8,164
2026-08-04T09:26:00+05:30,13.85,13.95,13.75,13.95,95
2026-08-04T09:27:00+05:30,13.85,14.2,13.85,14.0,153
2026-08-04T09:28:00+05:30,14.15,14.55,14.05,14.2,159
2026-08-04T09:29:00+05:30,14.2,14.4,14.0,14.15,115
2026-08-04T09:30:00+05:30,14.1,14.35,14.0,14.0,135
2026-08-04T09:31:00+05:30,14.0,14.0,13.5,13.8,188
2026-08-04T09:32:00+05:30,13.75,14.1,13.75,14.1,93
2026-08-04T09:33:00+05:30,14.2,14.35,14.05,14.05,111
2026-08-04T09:34:00+05:30,14.05,14.55,14.0,14.1,270
2026-08-04T09:35:00+05:30,14.1,14.15,13.9,13.95,411
2026-08-04T09:36:00+05:30,13.8,13.9,13.35,13.4,122
2026-08-04T09:37:00+05:30,13.5,13.55,13.15,13.2,91
2026-08-04T09:38:00+05:30,13.3,13.45,13.2,13.45,207
2026-08-04T09:39:00+05:30,13.35,13.35,13.15,13.15,224
2026-08-04T09:40:00+05:30,13.3,13.3,12.7,12.8,231
2026-08-04T09:41:00+05:30,12.8,13.0,12.7,12.75,52
2026-08-04T09:42:00+05:30,12.65,12.65,12.45,12.45,97
2026-08-04T09:43:00+05:30,12.35,12.45,11.8,11.8,501
2026-08-04T09:44:00+05:30,11.8,12.35,11.8,12.15,274
2026-08-04T09:45:00+05:30,12.35,12.4,12.1,12.35,460
2026-08-04T09:46:00+05:30,12.4,12.5,12.25,12.35,65
2026-08-04T09:47:00+05:30,12.25,12.25,12.0,12.25,46
2026-08-04T09:48:00+05:30,12.25,12.35,12.1,12.25,180
2026-08-04T09:49:00+05:30,12.3,12.3,12.2,12.2,57
2026-08-04T09:50:00+05:30,12.2,12.5,12.15,12.5,204
2026-08-04T09:51:00+05:30,12.45,12.5,12.15,12.4,375
2026-08-04T09:52:00+05:30,12.45,12.75,12.35,12.7,217
2026-08-04T09:53:00+05:30,12.65,12.65,12.4,12.4,104
2026-08-04T09:54:00+05:30,12.45,12.45,12.3,12.3,52
2026-08-04T09:55:00+05:30,12.15,12.2,11.85,11.85,213
2026-08-04T09:56:00+05:30,11.95,12.05,11.8,11.85,11
2026-08-04T09:57:00+05:30,11.85,11.85,11.8,11.8,24
2026-08-04T09:58:00+05:30,11.85,11.85,11.7,11.85,21
2026-08-04T09:59:00+05:30,11.85,12.05,11.85,12.05,32
2026-08-04T10:00:00+05:30,11.8,11.9,11.8,11.9,25
2026-08-04T10:01:00+05:30,11.9,11.95,11.75,11.8,52
2026-08-04T10:02:00+05:30,11.9,11.9,11.75,11.9,133
2026-08-04T10:03:00+05:30,11.95,11.95,11.95,11.95,40
2026-08-04T10:04:00+05:30,11.85,11.95,11.75,11.8,61
2026-08-04T10:05:00+05:30,11.9,12.0,11.9,12.0,85
2026-08-04T10:06:00+05:30,11.95,11.95,11.95,11.95,11
2026-08-04T10:07:00+05:30,11.95,12.15,11.95,12.15,12
2026-08-04T10:08:00+05:30,11.9,12.0,11.8,12.0,31
2026-08-04T10:09:00+05:30,12.1,12.4,12.1,12.2,75
2026-08-04T10:10:00+05:30,12.2,12.25,11.7,11.75,126
2026-08-04T10:11:00+05:30,11.8,11.85,11.6,11.85,54
2026-08-04T10:12:00+05:30,11.85,12.05,11.8,11.95,187
2026-08-04T10:13:00+05:30,11.75,11.75,11.5,11.5,105
2026-08-04T10:14:00+05:30,11.6,11.85,11.55,11.8,47
2026-08-04T10:15:00+05:30,11.7,11.85,11.7,11.85,14
2026-08-04T10:16:00+05:30,11.8,12.1,11.7,11.7,134
2026-08-04T10:17:00+05:30,11.65,11.75,11.6,11.75,72
2026-08-04T10:18:00+05:30,11.8,11.8,11.65,11.65,11
2026-08-04T10:19:00+05:30,11.75,11.85,11.7,11.7,21
2026-08-04T10:20:00+05:30,11.8,11.9,11.65,11.8,50
2026-08-04T10:21:00+05:30,11.65,12.1,11.65,11.9,193
2026-08-04T10:22:00+05:30,12.0,12.05,11.8,11.85,98
2026-08-04T10:23:00+05:30,11.95,12.4,11.95,12.3,64
2026-08-04T10:24:00+05:30,12.25,12.25,12.05,12.05,78
2026-08-04T10:25:00+05:30,12.1,12.25,12.05,12.1,37
2026-08-04T10:26:00+05:30,12.05,12.5,11.95,12.35,134
2026-08-04T10:27:00+05:30,12.3,12.3,11.95,12.2,54
2026-08-04T10:28:00+05:30,12.15,12.2,11.95,12.1,71
2026-08-04T10:29:00+05:30,12.05,12.2,11.95,12.1,94
2026-08-04T10:30:00+05:30,12.15,12.4,12.05,12.25,146
2026-08-04T10:31:00+05:30,12.1,12.7,12.1,12.7,49
2026-08-04T10:32:00+05:30,12.45,12.55,12.2,12.5,260
2026-08-04T10:33:00+05:30,12.55,12.7,12.25,12.3,243
2026-08-04T10:34:00+05:30,12.35,12.35,11.95,12.3,114
2026-08-04T10:35:00+05:30,12.2,12.85,12.15,12.6,163
2026-08-04T10:36:00+05:30,12.55,12.7,12.55,12.7,61
2026-08-04T10:37:00+05:30,12.85,12.85,12.65,12.85,51
2026-08-04T10:38:00+05:30,12.9,13.45,12.9,13.25,365
2026-08-04T10:39:00+05:30,13.25,13.3,13.0,13.1,77
2026-08-04T10:40:00+05:30,13.15,13.4,13.15,13.15,77
2026-08-04T10:41:00+05:30,13.1,13.3,13.1,13.2,152
2026-08-04T10:42:00+05:30,13.25,13.3,13.2,13.2,26
2026-08-04T10:43:00+05:30,13.35,13.45,13.3,13.4,34
2026-08-04T10:44:00+05:30,13.3,13.45,13.25,13.35,571
2026-08-04T10:45:00+05:30,13.45,13.45,13.3,13.3,44
2026-08-04T10:46:00+05:30,13.3,13.75,13.25,13.6,130
2026-08-04T10:47:00+05:30,13.5,14.0,13.45,13.9,160
2026-08-04T10:48:00+05:30,13.9,13.9,13.55,13.55,37
2026-08-04T10:49:00+05:30,13.7,13.75,13.6,13.6,11
2026-08-04T10:50:00+05:30,13.75,13.75,13.35,13.5,213
2026-08-04T10:51:00+05:30,13.7,13.85,13.7,13.85,7
2026-08-04T10:52:00+05:30,13.85,13.95,13.5,13.6,65
2026-08-04T10:53:00+05:30,13.6,13.6,13.6,13.6,5
2026-08-04T10:54:00+05:30,13.65,14.1,13.65,14.1,86
2026-08-04T10:55:00+05:30,13.9,14.2,13.85,14.2,25
2026-08-04T10:56:00+05:30,14.05,16.7,14.05,16.05,753
2026-08-04T10:57:00+05:30,15.65,15.85,14.4,14.65,540
2026-08-04T10:58:00+05:30,14.65,15.0,14.25,14.4,190
2026-08-04T10:59:00+05:30,14.35,14.35,13.8,14.35,73
2026-08-04T11:00:00+05:30,14.05,14.05,13.15,13.3,533
2026-08-04T11:01:00+05:30,13.3,13.4,13.15,13.2,177
2026-08-04T11:02:00+05:30,13.4,13.65,13.1,13.3,596
2026-08-04T11:03:00+05:30,13.4,13.6,13.25,13.5,273
2026-08-04T11:04:00+05:30,13.45,13.45,12.9,13.05,534
2026-08-04T11:05:00+05:30,13.05,13.3,12.8,13.05,344
2026-08-04T11:06:00+05:30,13.2,13.35,13.15,13.15,93
