timestamp,open,high,low,close,volume
2026-08-04T09:18:00+05:30,1435.1,1439.65,1434.45,1439.65,3
2026-08-04T09:19:00+05:30,1453.5,1457.65,1453.5,1457.65,2
2026-08-04T09:27:00+05:30,1447.25,1453.0,1447.25,1453.0,5
2026-08-04T09:29:00+05:30,1471.25,1471.25,1471.25,1471.25,1
2026-08-04T09:30:00+05:30,1459.45,1459.45,1459.45,1459.45,1
2026-08-04T09:31:00+05:30,1453.25,1453.25,1453.25,1453.25,1
2026-08-04T09:32:00+05:30,1467.05,1467.05,1467.05,1467.05,3
2026-08-04T09:33:00+05:30,1497.95,1497.95,1497.95,1497.95,1
2026-08-04T09:36:00+05:30,1485.3,1485.3,1485.3,1485.3,1
2026-08-04T09:37:00+05:30,1480.7,1480.7,1474.2,1474.2,5
2026-08-04T09:41:00+05:30,1437.9,1437.9,1437.9,1437.9,2
2026-08-04T09:42:00+05:30,1418.1,1418.1,1418.1,1418.1,1
2026-08-04T09:45:00+05:30,1393.35,1393.35,1393.35,1393.35,1
2026-08-04T09:49:00+05:30,1366.25,1366.25,1352.5,1352.5,3
2026-08-04T09:50:00+05:30,1367.9,1367.9,1367.9,1367.9,1
2026-08-04T09:51:00+05:30,1367.9,1367.9,1351.7,1351.7,4
2026-08-04T09:52:00+05:30,1337.4,1339.05,1337.4,1339.05,4
2026-08-04T09:54:00+05:30,1367.4,1367.4,1367.4,1367.4,1
2026-08-04T09:55:00+05:30,1356.4,1359.4,1330.9,1330.9,6
2026-08-04T09:57:00+05:30,1351.55,1351.55,1351.55,1351.55,1
2026-08-04T10:01:00+05:30,1359.7,1359.7,1359.7,1359.7,1
2026-08-04T10:02:00+05:30,1361.9,1361.9,1361.9,1361.9,1
2026-08-04T10:14:00+05:30,1399.9,1399.9,1399.9,1399.9,2
2026-08-04T10:15:00+05:30,1419.65,1419.65,1419.65,1419.65,1
2026-08-04T10:17:00+05:30,1402.2,1402.2,1402.2,1402.2,2
2026-08-04T10:24:00+05:30,1472.3,1472.3,1472.3,1472.3,1
2026-08-04T10:27:00+05:30,1491.65,1491.65,1490.9,1490.9,2
2026-08-04T10:35:00+05:30,1511.55,1511.55,1511.55,1511.55,1
2026-08-04T10:36:00+05:30,1529.7,1529.7,1529.45,1529.45,2
2026-08-04T10:37:00+05:30,1532.0,1532.0,1532.0,1532.0,1
2026-08-04T10:41:00+05:30,1523.05,1523.05,1502.35,1502.35,10
2026-08-04T10:42:00+05:30,1520.45,1521.6,1520.45,1521.6,3
2026-08-04T10:44:00+05:30,1519.25,1519.25,1519.25,1519.25,1
2026-08-04T10:46:00+05:30,1519.7,1519.7,1516.8,1516.8,4
2026-08-04T10:47:00+05:30,1535.5,1535.5,1533.4,1533.8,3
2026-08-04T10:52:00+05:30,1514.1,1514.1,1497.1,1497.1,4
2026-08-04T10:55:00+05:30,1530.8,1530.8,1530.8,1530.8,1
2026-08-04T10:56:00+05:30,1551.6,1551.6,1551.6,1551.6,1
2026-08-04T10:57:00+05:30,1564.35,1571.95,1564.35,1571.95,3
2026-08-04T10:58:00+05:30,1562.0,1562.0,1562.0,1562.0,1
2026-08-04T11:00:00+05:30,1544.7,1544.7,1536.1,1536.1,3
2026-08-04T11:01:00+05:30,1524.95,1527.95,1515.4,1519.8,9
2026-08-04T11:02:00+05:30,1522.8,1524.9,1522.8,1524.9,2
2026-08-04T11:05:00+05:30,1511.75,1511.75,1511.75,1511.75,1
2026-08-04T11:06:00+05:30,1516.15,1524.65,1516.15,1524.65,2
2026-08-04T11:07:00+05:30,1506.05,1506.05,1506.05,1506.05,1
2026-08-04T11:08:00+05:30,1497.6,1497.6,1497.6,1497.6,1
2026-08-04T11:12:00+05:30,1516.8,1526.05,1516.8,1526.05,2
