timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,15.0,19.15,10.0,18.5,61793
2026-07-06T09:16:00+05:30,18.25,20.0,16.15,18.1,56313
2026-07-06T09:17:00+05:30,18.0,18.6,17.2,17.8,34942
2026-07-06T09:18:00+05:30,17.7,20.55,17.65,19.95,34300
2026-07-06T09:19:00+05:30,19.95,20.7,19.05,19.75,24000
2026-07-06T09:20:00+05:30,19.65,20.35,16.85,16.85,29801
2026-07-06T09:21:00+05:30,16.9,19.1,16.85,18.5,24039
2026-07-06T09:22:00+05:30,18.45,19.75,17.8,18.25,21299
2026-07-06T09:23:00+05:30,18.25,19.0,18.0,18.55,12665
2026-07-06T09:24:00+05:30,18.5,19.25,17.9,18.25,14423
2026-07-06T09:25:00+05:30,18.2,18.4,17.65,18.3,13524
2026-07-06T09:26:00+05:30,18.25,18.4,16.8,16.95,21175
2026-07-06T09:27:00+05:30,16.95,18.4,16.6,18.35,22870
2026-07-06T09:28:00+05:30,18.3,19.3,18.25,18.65,21191
2026-07-06T09:29:00+05:30,18.6,19.05,17.55,18.85,12453
2026-07-06T09:30:00+05:30,18.75,20.5,18.4,20.25,29924
2026-07-06T09:31:00+05:30,20.3,21.35,19.8,20.7,34054
2026-07-06T09:32:00+05:30,20.7,21.9,20.05,20.35,30883
2026-07-06T09:33:00+05:30,20.3,20.95,19.55,20.3,20084
2026-07-06T09:34:00+05:30,20.3,22.0,20.3,21.8,21875
2026-07-06T09:35:00+05:30,21.85,24.55,21.1,24.3,40160
2026-07-06T09:36:00+05:30,24.3,25.5,22.9,23.35,50354
2026-07-06T09:37:00+05:30,23.35,23.6,21.1,21.65,33025
2026-07-06T09:38:00+05:30,21.6,23.75,21.45,22.45,19330
2026-07-06T09:39:00+05:30,22.45,22.8,21.5,22.35,16036
2026-07-06T09:40:00+05:30,22.4,23.5,22.1,23.05,13629
2026-07-06T09:41:00+05:30,23.05,23.75,22.3,22.7,18054
2026-07-06T09:42:00+05:30,22.7,23.3,22.0,22.75,12593
2026-07-06T09:43:00+05:30,22.85,23.05,22.15,22.8,8943
2026-07-06T09:44:00+05:30,22.85,22.9,21.35,21.75,13059
2026-07-06T09:45:00+05:30,21.75,24.35,21.4,24.25,23403
2026-07-06T09:46:00+05:30,24.35,27.15,24.05,26.1,54469
2026-07-06T09:47:00+05:30,26.25,27.8,25.9,26.95,29535
2026-07-06T09:48:00+05:30,27.05,27.75,25.7,26.9,28624
2026-07-06T09:49:00+05:30,27.0,27.3,25.35,26.1,21413
2026-07-06T09:50:00+05:30,26.0,28.75,25.9,26.85,29341
2026-07-06T09:51:00+05:30,26.8,28.55,26.65,28.1,18093
2026-07-06T09:52:00+05:30,28.15,29.2,27.0,27.05,24161
2026-07-06T09:53:00+05:30,27.1,27.8,26.05,26.6,22496
2026-07-06T09:54:00+05:30,26.5,26.75,25.6,26.25,16462
2026-07-06T09:55:00+05:30,26.25,27.0,25.55,25.75,12945
