timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,173.15,191.45,143.65,190.5,4939
2026-07-06T09:16:00+05:30,189.65,207.1,188.1,204.95,6133
2026-07-06T09:17:00+05:30,204.15,208.8,200.5,204.9,3532
2026-07-06T09:18:00+05:30,205.0,213.75,204.45,212.4,3168
2026-07-06T09:19:00+05:30,212.45,215.0,207.45,210.35,2246
2026-07-06T09:20:00+05:30,210.35,216.35,201.05,201.8,3638
2026-07-06T09:21:00+05:30,201.7,213.0,201.45,211.1,2026
2026-07-06T09:22:00+05:30,211.4,216.8,207.0,210.25,1882
2026-07-06T09:23:00+05:30,209.7,213.0,209.0,211.5,610
2026-07-06T09:24:00+05:30,212.0,214.5,208.05,210.1,810
2026-07-06T09:25:00+05:30,210.2,213.0,207.45,213.0,743
2026-07-06T09:26:00+05:30,212.05,212.45,205.0,205.8,943
2026-07-06T09:27:00+05:30,205.95,213.7,203.5,213.7,1075
2026-07-06T09:28:00+05:30,213.3,217.5,211.4,212.7,2098
2026-07-06T09:29:00+05:30,213.9,215.55,208.2,214.05,881
2026-07-06T09:30:00+05:30,214.75,225.7,214.1,225.25,3286
2026-07-06T09:31:00+05:30,224.8,227.3,220.5,225.8,2175
2026-07-06T09:32:00+05:30,226.3,231.0,222.0,223.0,1990
2026-07-06T09:33:00+05:30,224.1,227.15,220.25,224.35,961
2026-07-06T09:34:00+05:30,224.8,231.45,224.7,230.0,1184
2026-07-06T09:35:00+05:30,230.0,239.2,227.7,238.15,2001
2026-07-06T09:36:00+05:30,238.1,239.8,232.55,233.8,1605
2026-07-06T09:37:00+05:30,234.35,234.35,226.1,226.75,1004
2026-07-06T09:38:00+05:30,228.55,236.0,227.65,231.5,840
2026-07-06T09:39:00+05:30,231.65,232.05,227.75,231.65,770
2026-07-06T09:40:00+05:30,231.6,235.0,230.45,234.15,817
2026-07-06T09:41:00+05:30,233.7,236.0,230.3,232.05,543
2026-07-06T09:42:00+05:30,231.8,234.65,229.5,231.55,476
2026-07-06T09:43:00+05:30,232.6,233.45,230.3,232.55,293
2026-07-06T09:44:00+05:30,233.2,233.35,227.05,228.85,449
2026-07-06T09:45:00+05:30,228.6,238.15,227.45,238.0,872
2026-07-06T09:46:00+05:30,238.35,246.65,237.65,243.9,2355
2026-07-06T09:47:00+05:30,244.5,249.0,243.7,247.8,955
2026-07-06T09:48:00+05:30,247.5,248.85,242.35,246.3,658
2026-07-06T09:49:00+05:30,246.95,246.95,240.6,243.0,571
2026-07-06T09:50:00+05:30,243.0,250.6,242.6,246.2,1269
2026-07-06T09:51:00+05:30,245.3,250.0,244.7,248.65,558
2026-07-06T09:52:00+05:30,249.0,251.0,245.35,245.45,659
2026-07-06T09:53:00+05:30,245.3,248.55,243.05,245.8,407
2026-07-06T09:54:00+05:30,245.3,246.15,242.2,245.05,352
2026-07-06T09:55:00+05:30,244.8,246.2,242.45,242.6,205
2026-07-06T09:56:00+05:30,243.0,245.0,241.0,241.35,306
2026-07-06T09:57:00+05:30,241.4,242.2,237.25,240.6,497
2026-07-06T09:58:00+05:30,240.8,248.0,239.3,243.1,971
2026-07-06T09:59:00+05:30,243.65,248.5,241.2,246.35,810
2026-07-06T10:00:00+05:30,246.5,252.0,245.35,248.0,1727
2026-07-06T10:01:00+05:30,247.85,251.0,246.35,248.7,390
2026-07-06T10:02:00+05:30,248.65,248.65,240.0,241.85,866
2026-07-06T10:03:00+05:30,241.9,246.0,241.4,245.0,166
2026-07-06T10:04:00+05:30,245.0,246.5,242.1,243.95,292
2026-07-06T10:05:00+05:30,243.85,245.25,243.25,243.3,117
2026-07-06T10:06:00+05:30,242.85,243.05,236.35,240.0,537
2026-07-06T10:07:00+05:30,239.6,242.65,237.55,237.9,386
2026-07-06T10:08:00+05:30,237.35,244.45,236.7,243.3,395
2026-07-06T10:09:00+05:30,243.45,244.1,241.2,243.3,331
2026-07-06T10:10:00+05:30,243.75,246.8,242.55,242.75,392
2026-07-06T10:11:00+05:30,243.85,245.7,239.0,239.55,534
2026-07-06T10:12:00+05:30,239.4,242.2,238.0,240.0,234
2026-07-06T10:13:00+05:30,239.4,239.4,234.4,238.0,809
2026-07-06T10:14:00+05:30,236.3,237.2,233.2,235.8,352
2026-07-06T10:15:00+05:30,235.9,241.55,235.9,240.6,636
