timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,2.85,4.0,2.35,3.75,43899
2026-07-06T09:16:00+05:30,3.8,4.0,3.15,3.35,34556
2026-07-06T09:17:00+05:30,3.35,3.4,3.2,3.25,15241
2026-07-06T09:18:00+05:30,3.25,3.75,3.2,3.65,15460
2026-07-06T09:19:00+05:30,3.65,3.8,3.5,3.65,9348
2026-07-06T09:20:00+05:30,3.65,3.7,3.05,3.1,15859
2026-07-06T09:21:00+05:30,3.05,3.25,3.0,3.0,12140
2026-07-06T09:22:00+05:30,3.05,3.15,2.85,2.9,13449
2026-07-06T09:23:00+05:30,2.95,3.0,2.8,2.85,12066
2026-07-06T09:24:00+05:30,2.9,3.05,2.8,2.9,10066
2026-07-06T09:25:00+05:30,2.9,2.95,2.8,2.85,11795
2026-07-06T09:26:00+05:30,2.85,2.85,2.7,2.7,9748
2026-07-06T09:27:00+05:30,2.7,2.95,2.7,2.9,12601
2026-07-06T09:28:00+05:30,2.9,3.1,2.9,3.0,12976
2026-07-06T09:29:00+05:30,2.95,3.05,2.8,3.0,15275
2026-07-06T09:30:00+05:30,2.95,3.15,2.9,3.1,17018
2026-07-06T09:31:00+05:30,3.1,3.35,3.05,3.15,10388
2026-07-06T09:32:00+05:30,3.2,3.35,3.05,3.1,7314
2026-07-06T09:33:00+05:30,3.1,3.15,2.95,3.0,6061
2026-07-06T09:34:00+05:30,3.05,3.15,2.9,3.1,16141
2026-07-06T09:35:00+05:30,3.1,3.55,3.0,3.5,13402
2026-07-06T09:36:00+05:30,3.5,3.75,3.35,3.4,14763
2026-07-06T09:37:00+05:30,3.4,3.45,3.1,3.2,13336
2026-07-06T09:38:00+05:30,3.15,3.4,3.15,3.2,10615
2026-07-06T09:39:00+05:30,3.15,3.2,2.95,3.05,8699
2026-07-06T09:40:00+05:30,3.05,3.2,2.95,3.1,6823
2026-07-06T09:41:00+05:30,3.15,3.25,3.0,3.05,9889
2026-07-06T09:42:00+05:30,3.0,3.15,2.9,3.0,10973
2026-07-06T09:43:00+05:30,3.0,3.05,2.9,2.95,3808
2026-07-06T09:44:00+05:30,3.0,3.0,2.85,2.85,4048
2026-07-06T09:45:00+05:30,2.9,3.2,2.85,3.15,8466
2026-07-06T09:46:00+05:30,3.15,3.65,3.15,3.45,14102
2026-07-06T09:47:00+05:30,3.45,3.7,3.35,3.5,14404
2026-07-06T09:48:00+05:30,3.45,3.75,3.3,3.55,10285
2026-07-06T09:49:00+05:30,3.55,3.6,3.25,3.3,8224
2026-07-06T09:50:00+05:30,3.3,3.75,3.25,3.4,9359
2026-07-06T09:51:00+05:30,3.4,3.75,3.35,3.6,9198
2026-07-06T09:52:00+05:30,3.6,3.8,3.4,3.45,14567
