timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,0.85,0.9,0.75,0.9,4545
2026-07-06T09:16:00+05:30,0.9,0.9,0.85,0.9,1886
2026-07-06T09:17:00+05:30,0.95,0.95,0.9,0.9,2522
2026-07-06T09:18:00+05:30,0.85,0.9,0.85,0.9,181
2026-07-06T09:19:00+05:30,0.85,0.9,0.85,0.9,265
2026-07-06T09:20:00+05:30,0.9,0.9,0.85,0.9,74
2026-07-06T09:21:00+05:30,0.85,0.9,0.85,0.9,97
2026-07-06T09:22:00+05:30,0.9,0.9,0.85,0.85,381
2026-07-06T09:23:00+05:30,0.85,0.9,0.85,0.85,392
2026-07-06T09:24:00+05:30,0.85,0.9,0.85,0.9,666
2026-07-06T09:25:00+05:30,0.85,0.9,0.85,0.9,322
2026-07-06T09:26:00+05:30,0.85,0.9,0.85,0.85,639
2026-07-06T09:27:00+05:30,0.9,0.9,0.85,0.9,211
2026-07-06T09:28:00+05:30,0.85,0.9,0.85,0.85,53
2026-07-06T09:29:00+05:30,0.85,0.9,0.85,0.85,84
2026-07-06T09:30:00+05:30,0.85,0.9,0.85,0.85,94
2026-07-06T09:31:00+05:30,0.9,0.9,0.85,0.9,200
2026-07-06T09:32:00+05:30,0.9,0.9,0.85,0.9,35
2026-07-06T09:33:00+05:30,0.9,0.9,0.85,0.9,92
2026-07-06T09:34:00+05:30,0.9,0.9,0.85,0.85,97
2026-07-06T09:35:00+05:30,0.85,0.9,0.85,0.9,101
2026-07-06T09:36:00+05:30,0.85,0.9,0.85,0.85,2916
2026-07-06T09:37:00+05:30,0.9,0.9,0.85,0.85,239
2026-07-06T09:38:00+05:30,0.9,0.9,0.85,0.85,39
2026-07-06T09:39:00+05:30,0.9,0.9,0.85,0.9,54
2026-07-06T09:40:00+05:30,0.85,0.9,0.85,0.85,791
2026-07-06T09:41:00+05:30,0.85,0.9,0.85,0.85,67
2026-07-06T09:42:00+05:30,0.85,0.9,0.85,0.85,128
2026-07-06T09:43:00+05:30,0.9,0.9,0.85,0.85,16
2026-07-06T09:44:00+05:30,0.9,0.9,0.85,0.85,2
2026-07-06T09:45:00+05:30,0.9,0.9,0.85,0.85,36
2026-07-06T09:46:00+05:30,0.85,0.9,0.85,0.9,81
2026-07-06T09:47:00+05:30,0.85,0.85,0.85,0.85,55
2026-07-06T09:48:00+05:30,0.85,0.9,0.85,0.85,68
2026-07-06T09:49:00+05:30,0.85,0.9,0.85,0.85,83
2026-07-06T09:50:00+05:30,0.85,0.9,0.85,0.85,111
2026-07-06T09:51:00+05:30,0.85,0.9,0.8,0.8,149
2026-07-06T09:52:00+05:30,0.8,0.85,0.8,0.8,111
2026-07-06T09:53:00+05:30,0.8,0.85,0.8,0.8,48
2026-07-06T09:54:00+05:30,0.8,0.85,0.8,0.8,372
2026-07-06T09:55:00+05:30,0.8,0.85,0.8,0.8,77
2026-07-06T09:56:00+05:30,0.8,0.85,0.8,0.8,61
2026-07-06T09:57:00+05:30,0.8,0.85,0.8,0.8,184
2026-07-06T09:58:00+05:30,0.8,0.85,0.8,0.8,52
2026-07-06T09:59:00+05:30,0.8,0.85,0.8,0.8,73
2026-07-06T10:00:00+05:30,0.8,0.8,0.8,0.8,37
2026-07-06T10:01:00+05:30,0.8,0.85,0.8,0.8,93
2026-07-06T10:02:00+05:30,0.8,0.85,0.8,0.8,75
2026-07-06T10:03:00+05:30,0.8,0.85,0.8,0.8,86
2026-07-06T10:04:00+05:30,0.8,0.85,0.8,0.8,53
2026-07-06T10:05:00+05:30,0.8,0.85,0.8,0.8,79
2026-07-06T10:06:00+05:30,0.85,0.85,0.8,0.85,1326
2026-07-06T10:07:00+05:30,0.85,0.85,0.85,0.85,7
2026-07-06T10:08:00+05:30,0.85,0.85,0.8,0.8,13
2026-07-06T10:09:00+05:30,0.8,0.8,0.8,0.8,27
2026-07-06T10:10:00+05:30,0.85,0.85,0.8,0.85,155
2026-07-06T10:11:00+05:30,0.85,0.85,0.85,0.85,6
2026-07-06T10:12:00+05:30,0.85,0.85,0.8,0.8,42
2026-07-06T10:13:00+05:30,0.8,0.85,0.8,0.8,11
2026-07-06T10:14:00+05:30,0.85,0.85,0.8,0.85,39
2026-07-06T10:15:00+05:30,0.85,0.85,0.8,0.85,725
2026-07-06T10:16:00+05:30,0.8,0.85,0.8,0.85,408
2026-07-06T10:17:00+05:30,0.85,0.85,0.8,0.85,15
2026-07-06T10:18:00+05:30,0.85,0.85,0.85,0.85,12
2026-07-06T10:19:00+05:30,0.85,0.85,0.8,0.85,166
2026-07-06T10:20:00+05:30,0.8,0.85,0.8,0.85,13
2026-07-06T10:21:00+05:30,0.85,0.85,0.8,0.8,114
2026-07-06T10:22:00+05:30,0.8,0.85,0.8,0.85,63
2026-07-06T10:23:00+05:30,0.8,0.8,0.8,0.8,96
2026-07-06T10:24:00+05:30,0.8,0.8,0.8,0.8,2
2026-07-06T10:25:00+05:30,0.8,0.85,0.8,0.85,74
2026-07-06T10:26:00+05:30,0.8,0.85,0.8,0.85,102
2026-07-06T10:27:00+05:30,0.85,0.85,0.8,0.85,37
2026-07-06T10:28:00+05:30,0.85,0.85,0.8,0.85,52
2026-07-06T10:29:00+05:30,0.85,0.9,0.85,0.9,363
2026-07-06T10:30:00+05:30,0.85,0.9,0.85,0.85,46
2026-07-06T10:31:00+05:30,0.85,0.9,0.8,0.85,378
2026-07-06T10:32:00+05:30,0.85,0.9,0.85,0.9,7
2026-07-06T10:33:00+05:30,0.9,0.9,0.85,0.85,190
2026-07-06T10:34:00+05:30,0.85,0.9,0.85,0.85,125
2026-07-06T10:35:00+05:30,0.85,0.85,0.85,0.85,26
2026-07-06T10:38:00+05:30,0.85,0.85,0.85,0.85,6
2026-07-06T10:39:00+05:30,0.85,0.85,0.85,0.85,209
2026-07-06T10:40:00+05:30,0.8,0.85,0.8,0.85,47
2026-07-06T10:41:00+05:30,0.8,0.85,0.8,0.85,31
2026-07-06T10:42:00+05:30,0.85,0.85,0.85,0.85,1
2026-07-06T10:43:00+05:30,0.8,0.8,0.8,0.8,6
2026-07-06T10:44:00+05:30,0.8,0.85,0.8,0.85,16
2026-07-06T10:45:00+05:30,0.85,0.85,0.85,0.85,24
2026-07-06T10:46:00+05:30,0.8,0.8,0.8,0.8,9
2026-07-06T10:47:00+05:30,0.8,0.85,0.8,0.85,54
2026-07-06T10:48:00+05:30,0.8,0.85,0.8,0.8,25
2026-07-06T10:49:00+05:30,0.85,0.85,0.8,0.85,81
2026-07-06T10:51:00+05:30,0.8,0.85,0.8,0.85,141
