timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,663.45,716.35,656.9,716.1,22
2026-07-06T09:16:00+05:30,715.85,729.0,715.75,729.0,7
2026-07-06T09:17:00+05:30,734.35,740.8,734.35,740.8,6
2026-07-06T09:18:00+05:30,735.1,742.5,735.1,741.25,17
2026-07-06T09:19:00+05:30,741.15,744.0,740.7,744.0,9
2026-07-06T09:20:00+05:30,746.9,746.9,742.35,742.35,4
2026-07-06T09:22:00+05:30,750.3,750.3,750.3,750.3,1
2026-07-06T09:23:00+05:30,743.75,743.75,741.35,741.35,2
2026-07-06T09:24:00+05:30,744.1,747.25,744.1,747.25,3
2026-07-06T09:25:00+05:30,741.75,741.85,739.8,739.8,3
2026-07-06T09:27:00+05:30,737.0,737.0,737.0,737.0,1
2026-07-06T09:28:00+05:30,749.0,749.0,749.0,749.0,1
2026-07-06T09:29:00+05:30,743.0,743.0,743.0,743.0,1
2026-07-06T09:30:00+05:30,750.0,756.0,750.0,756.0,16
2026-07-06T09:31:00+05:30,760.0,760.0,757.45,757.45,8
2026-07-06T09:33:00+05:30,759.75,759.75,756.9,758.7,10
2026-07-06T09:34:00+05:30,765.0,765.0,765.0,765.0,1
2026-07-06T09:35:00+05:30,774.2,774.2,774.2,774.2,1
2026-07-06T09:37:00+05:30,769.0,769.35,768.2,769.35,3
2026-07-06T09:38:00+05:30,770.0,770.0,770.0,770.0,2
2026-07-06T09:40:00+05:30,767.25,767.25,767.25,767.25,2
2026-07-06T09:41:00+05:30,767.15,767.15,767.15,767.15,1
2026-07-06T09:42:00+05:30,770.15,770.15,770.15,770.15,1
2026-07-06T09:43:00+05:30,771.35,772.5,771.35,772.5,2
2026-07-06T09:44:00+05:30,765.25,768.5,765.25,768.5,3
2026-07-06T09:46:00+05:30,781.8,785.75,781.8,785.75,3
2026-07-06T09:47:00+05:30,784.8,785.05,783.05,784.0,85
2026-07-06T09:48:00+05:30,786.0,786.0,781.15,784.95,114
2026-07-06T09:49:00+05:30,780.0,780.0,780.0,780.0,27
2026-07-06T09:50:00+05:30,784.2,784.2,783.2,783.65,54
2026-07-06T09:51:00+05:30,782.65,785.7,782.65,784.0,56
2026-07-06T09:52:00+05:30,787.8,788.45,787.8,787.8,22
2026-07-06T09:53:00+05:30,782.2,784.0,782.2,784.0,4
2026-07-06T09:55:00+05:30,784.75,784.75,782.2,784.0,51
2026-07-06T09:56:00+05:30,781.1,782.15,781.1,782.15,3
2026-07-06T09:57:00+05:30,781.0,781.0,781.0,781.0,1
2026-07-06T09:58:00+05:30,782.15,785.25,782.15,785.25,3
