timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,139.65,153.3,109.95,150.0,25503
2026-07-06T09:16:00+05:30,150.55,165.5,148.35,163.5,26288
2026-07-06T09:17:00+05:30,164.05,166.4,159.6,163.05,18927
2026-07-06T09:18:00+05:30,162.7,171.75,162.25,170.4,17654
2026-07-06T09:19:00+05:30,170.5,172.0,165.8,168.65,8615
2026-07-06T09:20:00+05:30,168.55,174.0,159.4,160.2,11677
2026-07-06T09:21:00+05:30,160.0,170.6,159.9,168.9,9158
2026-07-06T09:22:00+05:30,168.75,174.3,164.85,167.75,11883
2026-07-06T09:23:00+05:30,167.7,170.75,167.1,169.45,4245
2026-07-06T09:24:00+05:30,169.85,172.3,166.2,168.0,4574
2026-07-06T09:25:00+05:30,168.2,170.6,165.5,170.15,3309
2026-07-06T09:26:00+05:30,170.7,170.75,163.5,164.2,4568
2026-07-06T09:27:00+05:30,163.95,172.0,162.15,170.95,7638
2026-07-06T09:28:00+05:30,171.3,174.85,169.5,170.8,9718
2026-07-06T09:29:00+05:30,171.25,173.0,166.2,171.85,3837
2026-07-06T09:30:00+05:30,172.25,182.65,171.85,181.65,19747
2026-07-06T09:31:00+05:30,181.8,184.5,178.0,183.35,10539
2026-07-06T09:32:00+05:30,182.9,187.75,180.0,180.6,13071
2026-07-06T09:33:00+05:30,181.3,184.0,177.45,181.25,5037
2026-07-06T09:34:00+05:30,181.55,188.0,181.35,186.4,6922
2026-07-06T09:35:00+05:30,186.55,195.0,184.35,194.35,12034
2026-07-06T09:36:00+05:30,194.7,195.9,188.55,190.2,8901
2026-07-06T09:37:00+05:30,190.7,191.1,182.45,184.15,5390
2026-07-06T09:38:00+05:30,184.6,192.0,183.6,187.5,5084
2026-07-06T09:39:00+05:30,187.5,188.65,184.5,188.45,2451
2026-07-06T09:40:00+05:30,188.4,191.6,187.0,190.45,2951
2026-07-06T09:41:00+05:30,190.45,192.75,187.0,188.45,2805
2026-07-06T09:42:00+05:30,188.65,191.0,186.0,189.25,2918
2026-07-06T09:43:00+05:30,189.35,189.85,186.8,189.55,1293
2026-07-06T09:44:00+05:30,189.75,189.75,183.75,185.0,2131
2026-07-06T09:45:00+05:30,184.95,194.5,184.05,194.0,5084
2026-07-06T09:46:00+05:30,194.5,201.85,193.25,200.0,12905
2026-07-06T09:47:00+05:30,199.55,204.3,199.1,202.3,6117
2026-07-06T09:48:00+05:30,202.4,204.15,198.0,201.7,4767
2026-07-06T09:49:00+05:30,201.4,202.4,196.2,199.0,3519
2026-07-06T09:50:00+05:30,199.0,206.0,198.75,201.0,5667
2026-07-06T09:51:00+05:30,201.0,205.65,200.35,203.85,2823
2026-07-06T09:52:00+05:30,204.0,206.9,201.0,201.55,2965
2026-07-06T09:53:00+05:30,201.1,204.1,198.65,201.0,2480
2026-07-06T09:54:00+05:30,200.7,201.8,198.1,200.35,1775
2026-07-06T09:55:00+05:30,200.95,202.6,198.05,198.85,1802
2026-07-06T09:56:00+05:30,198.7,200.8,196.25,197.85,2182
2026-07-06T09:57:00+05:30,197.45,198.5,193.45,196.0,3727
2026-07-06T09:58:00+05:30,196.1,203.55,195.15,199.25,2424
2026-07-06T09:59:00+05:30,199.3,203.85,197.0,201.8,2188
2026-07-06T10:00:00+05:30,202.1,206.9,201.0,203.6,3759
2026-07-06T10:01:00+05:30,203.85,206.6,202.0,203.7,2386
2026-07-06T10:02:00+05:30,204.3,204.35,196.3,197.35,2987
2026-07-06T10:03:00+05:30,197.8,201.85,197.1,200.35,1198
2026-07-06T10:04:00+05:30,200.3,202.55,197.5,199.45,1159
2026-07-06T10:05:00+05:30,199.7,201.6,199.0,199.0,795
2026-07-06T10:06:00+05:30,198.5,199.4,192.85,195.75,3434
2026-07-06T10:07:00+05:30,195.8,198.6,193.1,194.35,1914
2026-07-06T10:08:00+05:30,194.0,199.75,193.0,199.0,2013
2026-07-06T10:09:00+05:30,199.7,199.8,197.15,198.45,1794
2026-07-06T10:10:00+05:30,198.65,202.5,198.0,198.0,2301
2026-07-06T10:11:00+05:30,198.0,201.0,195.0,195.3,1297
2026-07-06T10:12:00+05:30,195.75,197.85,193.85,195.4,1219
2026-07-06T10:13:00+05:30,195.4,196.0,190.3,193.0,2546
2026-07-06T10:14:00+05:30,193.25,193.5,189.8,192.55,3400
2026-07-06T10:15:00+05:30,192.75,196.8,192.25,196.0,3493
2026-07-06T10:16:00+05:30,196.6,196.7,192.0,195.5,1364
2026-07-06T10:17:00+05:30,194.9,198.65,194.15,197.3,1579
2026-07-06T10:18:00+05:30,197.35,202.5,195.5,202.1,2998
2026-07-06T10:19:00+05:30,202.1,206.0,201.1,202.0,5023
2026-07-06T10:20:00+05:30,201.5,211.7,201.5,207.3,8086
2026-07-06T10:21:00+05:30,207.0,210.0,206.3,209.55,2179
2026-07-06T10:22:00+05:30,209.1,220.0,208.95,217.55,7853
2026-07-06T10:23:00+05:30,217.9,218.3,211.0,213.45,3853
2026-07-06T10:24:00+05:30,213.4,215.6,212.1,214.65,1959
2026-07-06T10:25:00+05:30,214.35,220.0,213.8,215.05,3506
2026-07-06T10:26:00+05:30,215.85,217.25,213.2,214.6,1917
2026-07-06T10:27:00+05:30,215.0,220.7,214.5,219.4,1920
2026-07-06T10:28:00+05:30,220.0,224.0,219.35,219.4,4484
2026-07-06T10:29:00+05:30,219.7,220.75,214.45,220.75,3012
2026-07-06T10:30:00+05:30,220.75,222.3,217.6,222.0,2078
2026-07-06T10:31:00+05:30,221.75,222.85,218.05,220.0,1660
2026-07-06T10:32:00+05:30,220.0,222.25,219.6,221.75,937
2026-07-06T10:33:00+05:30,221.8,224.0,220.15,221.05,1645
2026-07-06T10:34:00+05:30,221.9,221.9,215.0,216.85,1870
2026-07-06T10:35:00+05:30,216.8,217.7,212.45,214.45,2230
2026-07-06T10:36:00+05:30,214.3,216.15,210.6,211.0,1329
2026-07-06T10:37:00+05:30,211.0,214.1,210.65,213.0,1685
2026-07-06T10:38:00+05:30,212.85,214.65,208.05,209.35,1660
2026-07-06T10:39:00+05:30,209.2,209.9,206.05,208.25,1904
2026-07-06T10:40:00+05:30,208.2,211.15,206.0,210.0,1664
2026-07-06T10:41:00+05:30,209.6,216.0,208.95,215.15,2524
2026-07-06T10:42:00+05:30,215.3,216.65,212.05,213.1,1568
2026-07-06T10:43:00+05:30,213.45,216.5,211.0,212.75,926
2026-07-06T10:44:00+05:30,212.75,216.65,209.2,215.95,1173
2026-07-06T10:45:00+05:30,216.0,218.75,214.5,217.35,2575
2026-07-06T10:46:00+05:30,217.4,225.7,216.85,225.0,4176
2026-07-06T10:47:00+05:30,225.45,225.65,220.0,222.7,1793
2026-07-06T10:48:00+05:30,222.55,227.9,221.3,226.7,4099
2026-07-06T10:49:00+05:30,226.9,228.0,224.4,226.8,3188
2026-07-06T10:50:00+05:30,226.9,231.5,225.6,229.35,4579
2026-07-06T10:51:00+05:30,229.5,231.1,220.45,222.15,3196
2026-07-06T10:52:00+05:30,221.9,225.3,219.05,223.55,1695
2026-07-06T10:53:00+05:30,223.75,225.6,222.0,222.75,996
2026-07-06T10:54:00+05:30,222.95,223.4,220.1,221.2,941
2026-07-06T10:55:00+05:30,220.65,223.25,217.45,222.1,2107
2026-07-06T10:56:00+05:30,222.0,223.45,220.2,223.4,649
2026-07-06T10:57:00+05:30,222.65,224.7,222.05,224.2,856
2026-07-06T10:58:00+05:30,224.0,228.8,222.45,228.25,1881
2026-07-06T10:59:00+05:30,228.0,229.2,225.8,229.15,2273
2026-07-06T11:00:00+05:30,229.05,230.15,227.05,228.9,1931
2026-07-06T11:01:00+05:30,228.9,230.5,224.05,226.7,1800
2026-07-06T11:02:00+05:30,227.2,228.5,223.2,224.0,802
2026-07-06T11:03:00+05:30,223.95,226.05,222.6,223.1,929
2026-07-06T11:04:00+05:30,222.8,226.45,222.6,225.45,534
2026-07-06T11:05:00+05:30,225.3,228.0,225.05,228.0,539
2026-07-06T11:06:00+05:30,228.0,228.8,224.35,224.55,649
2026-07-06T11:07:00+05:30,224.95,227.15,223.15,223.65,745
2026-07-06T11:08:00+05:30,223.9,225.05,221.15,222.9,931
2026-07-06T11:09:00+05:30,223.0,224.35,220.6,222.0,615
2026-07-06T11:10:00+05:30,221.75,226.0,221.7,225.55,740
2026-07-06T11:11:00+05:30,225.4,226.0,223.7,225.0,399
2026-07-06T11:12:00+05:30,225.0,225.4,222.2,222.65,309
2026-07-06T11:13:00+05:30,222.3,224.0,220.8,223.45,555
2026-07-06T11:14:00+05:30,223.2,223.25,220.0,220.65,661
2026-07-06T11:15:00+05:30,221.0,222.3,214.6,215.75,1885
2026-07-06T11:16:00+05:30,216.25,216.65,213.55,215.75,1578
2026-07-06T11:17:00+05:30,215.9,218.0,215.0,216.65,870
2026-07-06T11:18:00+05:30,216.65,218.35,215.0,216.05,724
2026-07-06T11:19:00+05:30,215.55,216.5,213.05,214.25,693
2026-07-06T11:20:00+05:30,214.85,216.75,212.6,214.6,947
2026-07-06T11:21:00+05:30,215.1,222.0,214.3,221.8,1575
2026-07-06T11:22:00+05:30,221.55,222.85,219.45,221.0,1948
2026-07-06T11:23:00+05:30,220.6,227.5,219.55,227.2,2725
2026-07-06T11:24:00+05:30,226.85,228.5,222.2,227.1,1685
2026-07-06T11:25:00+05:30,227.25,228.5,224.85,224.85,2039
2026-07-06T11:26:00+05:30,224.7,224.9,221.55,222.65,1154
2026-07-06T11:27:00+05:30,223.25,227.4,223.25,225.0,959
2026-07-06T11:28:00+05:30,225.0,226.35,221.0,222.45,737
2026-07-06T11:29:00+05:30,221.5,224.75,221.45,223.05,555
2026-07-06T11:30:00+05:30,223.6,224.7,222.0,223.0,425
2026-07-06T11:31:00+05:30,223.2,225.35,221.65,222.0,344
2026-07-06T11:32:00+05:30,221.6,224.4,219.25,223.35,1088
2026-07-06T11:33:00+05:30,223.8,224.0,221.8,223.95,373
2026-07-06T11:34:00+05:30,223.2,223.8,220.0,222.5,546
2026-07-06T11:35:00+05:30,222.8,224.4,221.7,222.8,451
2026-07-06T11:36:00+05:30,222.0,222.55,218.0,219.6,1079
2026-07-06T11:37:00+05:30,219.0,222.9,218.85,222.45,492
2026-07-06T11:38:00+05:30,222.1,222.45,219.55,220.85,421
2026-07-06T11:39:00+05:30,220.6,222.65,220.6,220.6,287
2026-07-06T11:40:00+05:30,221.0,221.4,216.15,217.05,637
2026-07-06T11:41:00+05:30,216.75,219.95,216.5,218.0,681
2026-07-06T11:42:00+05:30,217.7,221.45,217.7,220.1,532
2026-07-06T11:43:00+05:30,220.45,221.15,219.3,221.15,248
2026-07-06T11:44:00+05:30,221.45,222.0,219.05,220.6,673
2026-07-06T11:45:00+05:30,220.75,223.9,219.75,223.2,743
2026-07-06T11:46:00+05:30,223.15,223.8,221.2,223.6,638
2026-07-06T11:47:00+05:30,223.2,224.7,221.6,222.45,660
2026-07-06T11:48:00+05:30,222.55,225.0,222.25,224.5,587
2026-07-06T11:49:00+05:30,224.35,227.4,222.4,222.4,1400
2026-07-06T11:50:00+05:30,222.5,223.6,219.75,220.15,911
2026-07-06T11:51:00+05:30,221.0,222.9,219.55,221.45,448
2026-07-06T11:52:00+05:30,221.4,221.4,213.6,214.4,2529
2026-07-06T11:53:00+05:30,214.6,216.5,213.25,214.95,897
2026-07-06T11:54:00+05:30,214.4,220.9,213.3,220.9,953
2026-07-06T11:55:00+05:30,220.05,226.35,220.05,225.8,2134
2026-07-06T11:56:00+05:30,225.9,228.0,223.05,223.05,1441
2026-07-06T11:57:00+05:30,223.9,228.7,223.35,227.8,1161
2026-07-06T11:58:00+05:30,227.35,228.8,226.05,227.0,1027
2026-07-06T11:59:00+05:30,226.15,229.0,226.15,229.0,813
2026-07-06T12:00:00+05:30,228.55,243.6,225.5,242.4,3984
2026-07-06T12:01:00+05:30,243.65,244.1,233.55,234.5,4154
2026-07-06T12:02:00+05:30,234.85,238.0,233.35,235.9,1317
2026-07-06T12:03:00+05:30,235.3,237.0,232.0,233.9,1684
2026-07-06T12:04:00+05:30,234.15,236.6,232.4,234.7,895
2026-07-06T12:05:00+05:30,235.6,236.0,232.05,233.2,870
2026-07-06T12:06:00+05:30,233.35,233.75,229.4,231.25,1280
2026-07-06T12:07:00+05:30,231.8,236.7,231.4,235.7,1104
