timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.1,1.3,1.05,1.25,13454
2026-07-06T09:16:00+05:30,1.3,1.35,1.2,1.3,9977
2026-07-06T09:17:00+05:30,1.3,1.3,1.2,1.2,8163
2026-07-06T09:18:00+05:30,1.25,1.25,1.15,1.2,11620
2026-07-06T09:19:00+05:30,1.25,1.25,1.15,1.2,4230
2026-07-06T09:20:00+05:30,1.25,1.25,1.1,1.15,7608
2026-07-06T09:21:00+05:30,1.15,1.2,1.1,1.1,4400
2026-07-06T09:22:00+05:30,1.1,1.15,1.05,1.15,3035
2026-07-06T09:23:00+05:30,1.15,1.15,1.1,1.1,831
2026-07-06T09:24:00+05:30,1.1,1.15,1.1,1.1,2871
2026-07-06T09:25:00+05:30,1.1,1.15,1.1,1.1,1300
2026-07-06T09:26:00+05:30,1.15,1.15,1.1,1.1,1466
2026-07-06T09:27:00+05:30,1.1,1.15,1.1,1.1,1609
2026-07-06T09:28:00+05:30,1.1,1.15,1.1,1.15,3246
2026-07-06T09:29:00+05:30,1.15,1.15,1.1,1.15,960
2026-07-06T09:30:00+05:30,1.15,1.15,1.1,1.1,3409
2026-07-06T09:31:00+05:30,1.15,1.2,1.1,1.2,5960
2026-07-06T09:32:00+05:30,1.2,1.2,1.15,1.2,2391
2026-07-06T09:33:00+05:30,1.2,1.2,1.15,1.2,3036
2026-07-06T09:34:00+05:30,1.2,1.2,1.15,1.15,1611
2026-07-06T09:35:00+05:30,1.15,1.2,1.15,1.2,712
2026-07-06T09:36:00+05:30,1.15,1.2,1.15,1.2,1197
2026-07-06T09:37:00+05:30,1.2,1.2,1.15,1.2,810
2026-07-06T09:38:00+05:30,1.2,1.2,1.15,1.2,507
2026-07-06T09:39:00+05:30,1.2,1.2,1.15,1.2,440
2026-07-06T09:40:00+05:30,1.2,1.2,1.15,1.15,2694
2026-07-06T09:41:00+05:30,1.15,1.2,1.15,1.2,454
2026-07-06T09:42:00+05:30,1.2,1.2,1.15,1.15,684
2026-07-06T09:43:00+05:30,1.15,1.15,1.1,1.15,2581
2026-07-06T09:44:00+05:30,1.15,1.15,1.1,1.15,149
2026-07-06T09:45:00+05:30,1.1,1.15,1.1,1.1,350
2026-07-06T09:46:00+05:30,1.1,1.2,1.1,1.1,3339
2026-07-06T09:47:00+05:30,1.1,1.2,1.1,1.1,2198
2026-07-06T09:48:00+05:30,1.1,1.15,1.1,1.1,819
2026-07-06T09:49:00+05:30,1.15,1.15,1.1,1.1,1045
2026-07-06T09:50:00+05:30,1.1,1.15,1.1,1.15,777
2026-07-06T09:51:00+05:30,1.1,1.15,1.1,1.1,2299
2026-07-06T09:52:00+05:30,1.1,1.15,1.1,1.1,443
2026-07-06T09:53:00+05:30,1.1,1.15,1.1,1.1,1649
2026-07-06T09:54:00+05:30,1.1,1.15,1.1,1.1,721
2026-07-06T09:55:00+05:30,1.15,1.15,1.1,1.1,511
2026-07-06T09:56:00+05:30,1.15,1.15,1.05,1.1,1105
2026-07-06T09:57:00+05:30,1.1,1.15,1.05,1.1,4857
2026-07-06T09:58:00+05:30,1.1,1.1,1.05,1.05,378
2026-07-06T09:59:00+05:30,1.1,1.1,1.05,1.05,584
2026-07-06T10:00:00+05:30,1.05,1.1,1.05,1.05,430
2026-07-06T10:01:00+05:30,1.05,1.1,1.05,1.05,233
2026-07-06T10:02:00+05:30,1.05,1.1,1.05,1.05,512
2026-07-06T10:03:00+05:30,1.05,1.1,1.05,1.05,918
2026-07-06T10:04:00+05:30,1.1,1.1,1.05,1.1,375
2026-07-06T10:05:00+05:30,1.1,1.1,1.05,1.1,209
2026-07-06T10:06:00+05:30,1.1,1.1,1.05,1.1,125
2026-07-06T10:07:00+05:30,1.1,1.1,1.05,1.05,52
2026-07-06T10:08:00+05:30,1.1,1.1,1.05,1.1,21
2026-07-06T10:09:00+05:30,1.05,1.1,1.05,1.1,2437
2026-07-06T10:10:00+05:30,1.1,1.1,1.05,1.05,5143
2026-07-06T10:11:00+05:30,1.1,1.1,1.05,1.05,201
2026-07-06T10:12:00+05:30,1.1,1.1,1.05,1.05,214
2026-07-06T10:13:00+05:30,1.05,1.1,1.05,1.1,194
2026-07-06T10:14:00+05:30,1.1,1.1,1.05,1.1,142
2026-07-06T10:15:00+05:30,1.1,1.1,1.05,1.1,146
2026-07-06T10:16:00+05:30,1.1,1.15,1.05,1.1,2924
2026-07-06T10:17:00+05:30,1.1,1.15,1.05,1.1,796
2026-07-06T10:18:00+05:30,1.1,1.1,1.05,1.05,187
2026-07-06T10:19:00+05:30,1.05,1.15,1.05,1.15,1458
2026-07-06T10:20:00+05:30,1.15,1.15,1.1,1.1,1322
2026-07-06T10:21:00+05:30,1.15,1.15,1.1,1.15,259
2026-07-06T10:22:00+05:30,1.15,1.15,1.1,1.1,908
2026-07-06T10:23:00+05:30,1.1,1.15,1.1,1.1,500
2026-07-06T10:24:00+05:30,1.1,1.15,1.1,1.15,519
2026-07-06T10:25:00+05:30,1.15,1.15,1.1,1.15,1455
2026-07-06T10:26:00+05:30,1.15,1.15,1.1,1.1,694
2026-07-06T10:27:00+05:30,1.15,1.15,1.1,1.1,1929
2026-07-06T10:28:00+05:30,1.1,1.2,1.1,1.1,4568
2026-07-06T10:29:00+05:30,1.1,1.2,1.1,1.15,7725
2026-07-06T10:30:00+05:30,1.15,1.2,1.15,1.2,2093
2026-07-06T10:31:00+05:30,1.2,1.2,1.1,1.15,2418
2026-07-06T10:32:00+05:30,1.15,1.15,1.1,1.15,117
2026-07-06T10:33:00+05:30,1.15,1.15,1.1,1.15,640
2026-07-06T10:34:00+05:30,1.15,1.15,1.1,1.1,181
2026-07-06T10:35:00+05:30,1.1,1.15,1.1,1.15,285
2026-07-06T10:36:00+05:30,1.1,1.15,1.1,1.1,3430
2026-07-06T10:37:00+05:30,1.1,1.15,1.1,1.1,117
2026-07-06T10:38:00+05:30,1.15,1.15,1.05,1.05,1769
2026-07-06T10:39:00+05:30,1.05,1.1,1.05,1.1,214
2026-07-06T10:40:00+05:30,1.1,1.1,1.05,1.1,207
2026-07-06T10:41:00+05:30,1.1,1.1,1.05,1.1,2385
2026-07-06T10:42:00+05:30,1.15,1.15,1.1,1.1,1231
2026-07-06T10:43:00+05:30,1.15,1.15,1.1,1.1,280
2026-07-06T10:44:00+05:30,1.1,1.15,1.05,1.05,616
2026-07-06T10:45:00+05:30,1.05,1.15,1.05,1.15,2073
2026-07-06T10:46:00+05:30,1.15,1.15,1.1,1.1,352
2026-07-06T10:47:00+05:30,1.1,1.15,1.1,1.1,251
2026-07-06T10:48:00+05:30,1.15,1.15,1.1,1.1,2357
2026-07-06T10:49:00+05:30,1.15,1.15,1.1,1.1,169
2026-07-06T10:50:00+05:30,1.1,1.15,1.1,1.1,28
2026-07-06T10:51:00+05:30,1.1,1.15,1.1,1.1,436
2026-07-06T10:52:00+05:30,1.1,1.1,1.05,1.1,1096
2026-07-06T10:53:00+05:30,1.1,1.1,1.05,1.1,503
2026-07-06T10:54:00+05:30,1.1,1.1,1.05,1.1,586
2026-07-06T10:55:00+05:30,1.1,1.1,1.05,1.1,152
2026-07-06T10:56:00+05:30,1.1,1.1,1.05,1.1,81
2026-07-06T10:57:00+05:30,1.05,1.1,1.05,1.1,114
2026-07-06T10:58:00+05:30,1.1,1.1,1.05,1.1,34
