timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,6.9,8.0,4.1,7.95,40669
2026-07-06T09:16:00+05:30,7.6,8.25,6.4,6.8,40055
2026-07-06T09:17:00+05:30,6.8,7.1,6.55,6.8,27393
2026-07-06T09:18:00+05:30,6.75,7.95,6.7,7.65,22198
2026-07-06T09:19:00+05:30,7.65,8.05,7.3,7.65,17872
2026-07-06T09:20:00+05:30,7.65,7.75,6.35,6.4,17223
2026-07-06T09:21:00+05:30,6.35,7.1,6.35,6.7,16427
2026-07-06T09:22:00+05:30,6.7,7.2,6.4,6.55,13242
2026-07-06T09:23:00+05:30,6.55,6.8,6.4,6.6,7196
2026-07-06T09:24:00+05:30,6.65,6.9,6.35,6.55,13805
2026-07-06T09:25:00+05:30,6.55,6.6,6.25,6.35,8233
2026-07-06T09:26:00+05:30,6.4,6.4,5.85,5.9,11661
2026-07-06T09:27:00+05:30,5.95,6.4,5.8,6.3,10648
2026-07-06T09:28:00+05:30,6.35,6.8,6.3,6.55,10843
2026-07-06T09:29:00+05:30,6.55,6.75,6.2,6.65,6365
2026-07-06T09:30:00+05:30,6.65,7.1,6.45,6.95,17989
2026-07-06T09:31:00+05:30,6.95,7.55,6.85,7.05,21051
2026-07-06T09:32:00+05:30,7.05,7.55,6.8,6.85,15750
2026-07-06T09:33:00+05:30,6.85,7.0,6.5,6.75,24981
2026-07-06T09:34:00+05:30,6.75,7.35,6.7,7.2,14661
2026-07-06T09:35:00+05:30,7.2,8.35,6.9,8.25,23181
2026-07-06T09:36:00+05:30,8.2,8.8,7.75,8.0,29558
2026-07-06T09:37:00+05:30,8.0,8.05,7.1,7.35,12716
2026-07-06T09:38:00+05:30,7.35,8.05,7.25,7.5,11642
2026-07-06T09:39:00+05:30,7.55,7.7,7.05,7.3,12703
2026-07-06T09:40:00+05:30,7.3,7.85,7.2,7.65,10124
2026-07-06T09:41:00+05:30,7.7,7.9,7.35,7.45,9744
2026-07-06T09:42:00+05:30,7.4,7.65,7.15,7.45,8564
2026-07-06T09:43:00+05:30,7.45,7.55,7.2,7.4,5195
2026-07-06T09:44:00+05:30,7.45,7.45,7.0,7.05,5917
2026-07-06T09:45:00+05:30,7.1,8.1,7.0,8.1,10831
2026-07-06T09:46:00+05:30,8.1,9.3,7.95,8.9,28039
2026-07-06T09:47:00+05:30,8.9,9.65,8.75,9.2,20586
2026-07-06T09:48:00+05:30,9.15,9.65,8.65,9.25,17752
2026-07-06T09:49:00+05:30,9.3,9.4,8.55,8.8,18983
2026-07-06T09:50:00+05:30,8.8,10.1,8.75,9.1,22254
2026-07-06T09:51:00+05:30,9.15,10.0,9.1,9.8,17018
2026-07-06T09:52:00+05:30,9.8,10.25,9.3,9.3,20962
2026-07-06T09:53:00+05:30,9.35,9.6,8.9,9.1,16374
2026-07-06T09:54:00+05:30,9.0,9.1,8.6,8.85,10945
2026-07-06T09:55:00+05:30,8.8,9.2,8.55,8.65,9174
2026-07-06T09:56:00+05:30,8.7,8.85,8.4,8.45,8824
2026-07-06T09:57:00+05:30,8.45,8.6,8.0,8.15,20151
2026-07-06T09:58:00+05:30,8.15,9.25,8.1,8.55,12078
2026-07-06T09:59:00+05:30,8.55,9.15,8.3,8.85,9624
2026-07-06T10:00:00+05:30,8.85,9.35,8.5,8.8,11125
2026-07-06T10:01:00+05:30,8.8,9.15,8.55,8.8,8464
2026-07-06T10:02:00+05:30,8.75,8.9,8.1,8.2,9267
2026-07-06T10:03:00+05:30,8.2,8.7,8.2,8.45,5665
2026-07-06T10:04:00+05:30,8.45,8.7,8.15,8.35,5921
2026-07-06T10:05:00+05:30,8.4,8.5,8.25,8.25,3401
2026-07-06T10:06:00+05:30,8.25,8.3,7.55,7.8,10977
2026-07-06T10:07:00+05:30,7.8,8.2,7.6,7.75,7303
2026-07-06T10:08:00+05:30,7.75,8.5,7.7,8.45,6109
2026-07-06T10:09:00+05:30,8.5,8.6,8.3,8.45,9570
2026-07-06T10:10:00+05:30,8.4,8.9,8.35,8.5,8751
2026-07-06T10:11:00+05:30,8.5,8.7,8.05,8.05,7146
2026-07-06T10:12:00+05:30,8.1,8.35,7.85,8.1,5312
2026-07-06T10:13:00+05:30,8.15,8.15,7.7,7.95,9029
2026-07-06T10:14:00+05:30,7.95,8.0,7.65,7.85,7652
2026-07-06T10:15:00+05:30,7.8,8.4,7.75,8.3,8671
2026-07-06T10:16:00+05:30,8.35,8.35,7.85,8.1,6464
2026-07-06T10:17:00+05:30,8.1,8.45,8.0,8.45,6319
2026-07-06T10:18:00+05:30,8.45,9.0,8.2,8.95,9842
2026-07-06T10:19:00+05:30,9.0,9.6,8.9,9.1,18381
2026-07-06T10:20:00+05:30,9.1,10.35,9.05,9.55,24024
2026-07-06T10:21:00+05:30,9.55,10.0,9.4,9.9,13268
2026-07-06T10:22:00+05:30,9.9,11.7,9.9,11.2,31923
2026-07-06T10:23:00+05:30,11.3,11.4,10.2,10.75,32671
2026-07-06T10:24:00+05:30,10.75,11.15,10.55,10.95,17006
2026-07-06T10:25:00+05:30,11.0,12.35,10.85,11.2,29583
2026-07-06T10:26:00+05:30,11.25,11.6,10.8,11.2,16752
2026-07-06T10:27:00+05:30,11.15,12.25,11.1,12.15,14168
2026-07-06T10:28:00+05:30,12.2,12.7,11.9,12.0,27271
2026-07-06T10:29:00+05:30,12.0,12.15,11.15,12.15,23761
2026-07-06T10:30:00+05:30,12.15,12.55,11.7,12.5,13375
2026-07-06T10:31:00+05:30,12.45,12.65,11.75,11.9,13781
2026-07-06T10:32:00+05:30,11.9,12.35,11.85,11.95,8344
2026-07-06T10:33:00+05:30,12.0,12.45,11.75,11.9,9190
2026-07-06T10:34:00+05:30,11.95,12.05,11.0,11.2,14803
2026-07-06T10:35:00+05:30,11.2,11.4,10.55,10.85,16739
2026-07-06T10:36:00+05:30,10.9,11.1,10.3,10.35,9602
2026-07-06T10:37:00+05:30,10.3,10.75,10.25,10.6,10884
2026-07-06T10:38:00+05:30,10.6,10.85,9.9,10.0,10849
2026-07-06T10:39:00+05:30,10.05,10.15,9.6,9.75,11269
2026-07-06T10:40:00+05:30,9.8,10.25,9.45,10.05,11197
2026-07-06T10:41:00+05:30,10.05,11.0,9.95,11.0,16110
2026-07-06T10:42:00+05:30,10.9,11.1,10.45,10.65,11452
2026-07-06T10:43:00+05:30,10.65,11.15,10.4,10.55,6587
2026-07-06T10:44:00+05:30,10.55,11.05,10.05,10.95,6458
2026-07-06T10:45:00+05:30,10.95,11.35,10.75,11.05,8377
2026-07-06T10:46:00+05:30,11.1,12.4,11.05,12.3,15870
2026-07-06T10:47:00+05:30,12.3,12.4,11.7,11.9,12458
2026-07-06T10:48:00+05:30,11.85,12.5,11.5,12.3,13222
2026-07-06T10:49:00+05:30,12.2,12.5,11.95,12.3,12821
2026-07-06T10:50:00+05:30,12.35,13.0,12.15,12.5,21997
2026-07-06T10:51:00+05:30,12.45,12.85,11.25,11.45,19709
2026-07-06T10:52:00+05:30,11.45,11.85,10.95,11.6,11788
2026-07-06T10:53:00+05:30,11.6,11.95,11.45,11.5,6790
2026-07-06T10:54:00+05:30,11.6,11.65,11.0,11.05,8046
2026-07-06T10:55:00+05:30,11.05,11.4,10.55,11.25,9907
2026-07-06T10:56:00+05:30,11.25,11.4,10.95,11.3,5321
2026-07-06T10:57:00+05:30,11.3,11.65,11.2,11.55,6394
2026-07-06T10:58:00+05:30,11.55,12.4,11.3,12.3,11106
2026-07-06T10:59:00+05:30,12.3,12.6,12.0,12.55,10884
2026-07-06T11:00:00+05:30,12.5,12.65,12.0,12.3,9813
2026-07-06T11:01:00+05:30,12.3,12.7,11.65,12.05,9207
2026-07-06T11:02:00+05:30,12.0,12.2,11.35,11.5,7771
2026-07-06T11:03:00+05:30,11.45,11.85,11.2,11.25,7394
2026-07-06T11:04:00+05:30,11.25,11.85,11.2,11.55,5776
2026-07-06T11:05:00+05:30,11.65,12.05,11.55,12.05,5736
2026-07-06T11:06:00+05:30,12.05,12.25,11.55,11.7,4930
2026-07-06T11:07:00+05:30,11.75,12.1,11.45,11.5,5216
2026-07-06T11:08:00+05:30,11.55,11.8,11.05,11.4,5719
2026-07-06T11:09:00+05:30,11.4,11.65,11.05,11.3,4787
2026-07-06T11:10:00+05:30,11.3,12.0,11.2,11.85,6511
2026-07-06T11:11:00+05:30,11.9,11.95,11.55,11.75,4079
2026-07-06T11:12:00+05:30,11.7,11.8,11.15,11.3,4256
2026-07-06T11:13:00+05:30,11.3,11.55,11.05,11.5,4683
2026-07-06T11:14:00+05:30,11.5,11.5,11.0,11.1,7198
2026-07-06T11:15:00+05:30,11.1,11.25,10.2,10.4,11829
2026-07-06T11:16:00+05:30,10.4,10.55,10.15,10.45,8502
2026-07-06T11:17:00+05:30,10.4,10.8,10.35,10.65,6958
2026-07-06T11:18:00+05:30,10.6,10.85,10.4,10.6,3564
2026-07-06T11:19:00+05:30,10.55,10.7,10.3,10.4,4270
2026-07-06T11:20:00+05:30,10.45,10.7,10.1,10.45,6406
2026-07-06T11:21:00+05:30,10.45,11.45,10.4,11.45,8883
2026-07-06T11:22:00+05:30,11.35,11.6,11.15,11.35,8568
2026-07-06T11:23:00+05:30,11.3,12.25,11.15,12.15,10512
2026-07-06T11:24:00+05:30,12.1,12.5,11.45,12.25,14738
2026-07-06T11:25:00+05:30,12.25,12.5,12.0,12.0,9013
2026-07-06T11:26:00+05:30,11.95,12.0,11.45,11.55,7087
2026-07-06T11:27:00+05:30,11.55,12.15,11.5,11.8,5701
2026-07-06T11:28:00+05:30,11.85,12.05,11.2,11.3,6078
2026-07-06T11:29:00+05:30,11.3,11.85,11.3,11.5,4741
2026-07-06T11:30:00+05:30,11.65,11.75,11.4,11.45,4271
2026-07-06T11:31:00+05:30,11.5,11.9,11.35,11.35,3310
2026-07-06T11:32:00+05:30,11.4,11.75,11.0,11.65,5447
2026-07-06T11:33:00+05:30,11.6,11.75,11.35,11.7,2678
2026-07-06T11:34:00+05:30,11.7,11.7,11.2,11.5,3026
2026-07-06T11:35:00+05:30,11.55,11.8,11.45,11.5,5590
2026-07-06T11:36:00+05:30,11.5,11.55,10.9,11.0,5053
2026-07-06T11:37:00+05:30,11.05,11.65,10.9,11.5,3471
2026-07-06T11:38:00+05:30,11.55,11.6,11.2,11.3,2932
2026-07-06T11:39:00+05:30,11.35,11.65,11.3,11.35,2269
2026-07-06T11:40:00+05:30,11.35,11.4,10.75,10.8,5064
2026-07-06T11:41:00+05:30,10.85,11.3,10.8,11.0,4141
2026-07-06T11:42:00+05:30,11.05,11.65,11.0,11.35,4316
2026-07-06T11:43:00+05:30,11.35,11.45,11.2,11.45,1748
2026-07-06T11:44:00+05:30,11.45,11.55,11.2,11.3,2826
2026-07-06T11:45:00+05:30,11.35,11.75,11.2,11.75,2744
2026-07-06T11:46:00+05:30,11.75,11.75,11.4,11.75,4050
2026-07-06T11:47:00+05:30,11.75,12.0,11.5,11.7,4237
2026-07-06T11:48:00+05:30,11.65,12.2,11.6,12.0,6732
2026-07-06T11:49:00+05:30,12.0,12.65,11.6,11.65,16704
2026-07-06T11:50:00+05:30,11.6,11.8,11.2,11.35,6763
2026-07-06T11:51:00+05:30,11.35,11.6,11.15,11.35,3193
2026-07-06T11:52:00+05:30,11.35,11.35,10.35,10.45,9499
2026-07-06T11:53:00+05:30,10.45,10.65,10.3,10.45,6382
2026-07-06T11:54:00+05:30,10.45,11.35,10.3,11.3,6642
2026-07-06T11:55:00+05:30,11.35,12.2,11.3,12.05,10225
2026-07-06T11:56:00+05:30,12.1,12.4,11.55,11.6,11965
2026-07-06T11:57:00+05:30,11.55,12.5,11.55,12.15,9688
2026-07-06T11:58:00+05:30,12.25,12.35,11.85,11.95,5391
2026-07-06T11:59:00+05:30,11.95,12.25,11.9,12.2,3963
2026-07-06T12:00:00+05:30,12.2,14.55,11.6,14.45,25660
2026-07-06T12:01:00+05:30,14.45,14.6,12.8,12.95,32609
2026-07-06T12:02:00+05:30,12.9,13.7,12.85,13.2,14027
2026-07-06T12:03:00+05:30,13.25,13.35,12.6,12.9,10410
2026-07-06T12:04:00+05:30,12.85,13.4,12.6,13.1,9296
2026-07-06T12:05:00+05:30,13.15,13.35,12.6,12.75,6603
2026-07-06T12:06:00+05:30,12.75,12.9,12.05,12.55,14915
2026-07-06T12:07:00+05:30,12.55,13.5,12.5,13.25,7941
2026-07-06T12:08:00+05:30,13.3,13.4,12.3,12.6,8717
2026-07-06T12:09:00+05:30,12.65,13.2,12.45,13.15,4313
2026-07-06T12:10:00+05:30,13.05,13.2,12.7,12.9,6217
2026-07-06T12:11:00+05:30,12.8,13.1,12.5,12.65,5137
2026-07-06T12:12:00+05:30,12.65,14.1,12.55,14.05,13358
2026-07-06T12:13:00+05:30,14.05,16.75,13.95,15.9,41592
2026-07-06T12:14:00+05:30,15.95,16.6,15.0,15.85,25789
2026-07-06T12:15:00+05:30,15.85,16.35,15.0,16.1,19890
2026-07-06T12:16:00+05:30,16.2,16.4,15.05,16.05,17335
2026-07-06T12:17:00+05:30,16.0,16.05,15.2,15.4,9289
2026-07-06T12:18:00+05:30,15.35,15.65,14.6,15.4,14894
2026-07-06T12:19:00+05:30,15.4,15.45,14.85,15.3,8480
2026-07-06T12:20:00+05:30,15.3,15.7,14.55,14.7,10613
2026-07-06T12:21:00+05:30,14.7,15.0,14.1,14.6,13409
2026-07-06T12:22:00+05:30,14.65,15.3,14.4,14.85,8719
2026-07-06T12:23:00+05:30,14.9,15.5,14.8,15.0,8710
2026-07-06T12:24:00+05:30,15.1,15.15,14.85,15.05,4184
2026-07-06T12:25:00+05:30,15.05,15.2,14.6,14.85,5615
2026-07-06T12:26:00+05:30,14.9,15.15,14.5,14.95,6952
2026-07-06T12:27:00+05:30,15.0,15.75,14.85,15.5,9369
2026-07-06T12:28:00+05:30,15.5,15.55,13.5,14.2,23444
2026-07-06T12:29:00+05:30,14.2,14.8,14.1,14.6,8550
2026-07-06T12:30:00+05:30,14.55,15.3,14.25,14.75,10596
2026-07-06T12:31:00+05:30,14.75,16.2,14.6,16.1,17710
2026-07-06T12:32:00+05:30,16.1,17.15,15.5,16.65,23557
2026-07-06T12:33:00+05:30,16.75,16.9,16.05,16.1,12742
2026-07-06T12:34:00+05:30,16.2,16.95,15.7,16.7,13546
2026-07-06T12:35:00+05:30,16.75,17.5,16.1,16.65,18211
2026-07-06T12:36:00+05:30,16.65,17.6,16.5,16.85,24755
2026-07-06T12:37:00+05:30,16.8,17.0,16.15,16.45,17369
2026-07-06T12:38:00+05:30,16.4,16.85,15.85,16.1,8460
2026-07-06T12:39:00+05:30,16.1,16.3,14.9,14.9,16613
2026-07-06T12:40:00+05:30,14.9,15.25,14.7,15.05,23828
2026-07-06T12:41:00+05:30,15.05,15.3,14.4,14.4,16305
2026-07-06T12:42:00+05:30,14.45,15.25,14.4,14.85,8289
2026-07-06T12:43:00+05:30,14.8,14.95,14.2,14.9,10082
2026-07-06T12:44:00+05:30,14.95,15.25,14.75,14.8,7291
2026-07-06T12:45:00+05:30,14.8,15.2,14.7,14.95,5441
2026-07-06T12:46:00+05:30,14.95,15.0,13.9,14.0,11473
2026-07-06T12:47:00+05:30,14.05,14.5,13.55,13.75,12164
2026-07-06T12:48:00+05:30,13.75,14.1,13.1,13.35,12502
2026-07-06T12:49:00+05:30,13.35,14.05,13.15,14.0,8960
2026-07-06T12:50:00+05:30,13.95,14.65,13.65,14.3,8197
2026-07-06T12:51:00+05:30,14.2,14.3,12.25,12.3,16433
2026-07-06T12:52:00+05:30,12.35,12.65,12.1,12.4,15483
2026-07-06T12:53:00+05:30,12.35,12.6,11.7,12.25,16295
2026-07-06T12:54:00+05:30,12.25,12.45,11.8,12.1,8864
2026-07-06T12:55:00+05:30,12.15,12.8,12.05,12.55,9394
2026-07-06T12:56:00+05:30,12.6,13.2,12.55,12.85,7292
2026-07-06T12:57:00+05:30,12.9,13.5,12.4,12.55,9898
2026-07-06T12:58:00+05:30,12.5,13.25,11.9,13.15,8829
2026-07-06T12:59:00+05:30,13.15,13.85,13.05,13.7,9287
2026-07-06T13:00:00+05:30,13.65,13.8,12.9,13.1,9241
2026-07-06T13:01:00+05:30,13.1,13.4,12.9,12.9,4508
2026-07-06T13:02:00+05:30,12.9,13.25,12.45,12.95,6707
2026-07-06T13:03:00+05:30,13.0,13.9,13.0,13.8,6798
2026-07-06T13:04:00+05:30,13.8,14.3,13.55,14.15,11271
2026-07-06T13:05:00+05:30,14.2,14.55,13.75,14.4,9960
2026-07-06T13:06:00+05:30,14.4,14.7,14.05,14.2,8661
2026-07-06T13:07:00+05:30,14.25,14.45,13.25,13.95,9793
2026-07-06T13:08:00+05:30,13.95,14.25,13.7,14.0,6078
2026-07-06T13:09:00+05:30,14.0,14.55,13.95,14.1,7991
2026-07-06T13:10:00+05:30,14.1,15.35,14.05,14.85,18288
2026-07-06T13:11:00+05:30,14.8,15.15,14.3,15.05,11329
2026-07-06T13:12:00+05:30,15.0,15.1,14.5,14.85,7137
2026-07-06T13:13:00+05:30,14.8,15.1,14.35,14.8,7577
2026-07-06T13:14:00+05:30,14.85,15.2,14.45,14.75,9229
2026-07-06T13:15:00+05:30,14.85,15.05,14.35,14.35,9049
2026-07-06T13:16:00+05:30,14.35,14.45,13.65,13.8,14805
2026-07-06T13:17:00+05:30,13.85,14.0,13.3,13.8,10217
2026-07-06T13:18:00+05:30,13.75,14.35,13.45,13.55,7239
2026-07-06T13:19:00+05:30,13.55,13.95,12.6,12.65,11574
2026-07-06T13:20:00+05:30,12.7,12.75,11.9,12.2,18948
2026-07-06T13:21:00+05:30,12.2,13.05,12.1,12.85,12063
2026-07-06T13:22:00+05:30,12.9,13.2,12.6,12.95,8026
2026-07-06T13:23:00+05:30,13.0,13.25,12.7,13.1,6795
2026-07-06T13:24:00+05:30,13.15,13.5,12.65,12.9,8045
2026-07-06T13:25:00+05:30,12.9,13.0,12.7,12.8,4171
2026-07-06T13:26:00+05:30,12.75,13.0,12.35,12.5,8037
2026-07-06T13:27:00+05:30,12.5,13.25,12.2,13.0,9475
2026-07-06T13:28:00+05:30,12.9,13.1,12.8,12.95,4430
2026-07-06T13:29:00+05:30,12.95,13.1,12.85,13.0,2582
2026-07-06T13:30:00+05:30,13.0,13.4,12.6,12.9,8218
2026-07-06T13:31:00+05:30,12.85,14.1,12.85,13.9,9620
2026-07-06T13:32:00+05:30,13.9,14.25,13.1,13.25,12388
2026-07-06T13:33:00+05:30,13.25,13.25,12.2,12.3,11587
2026-07-06T13:34:00+05:30,12.3,12.6,11.8,12.45,15365
2026-07-06T13:35:00+05:30,12.5,13.5,12.45,13.4,10198
2026-07-06T13:36:00+05:30,13.4,13.8,13.0,13.4,10727
2026-07-06T13:37:00+05:30,13.4,13.6,13.1,13.6,5646
2026-07-06T13:38:00+05:30,13.6,14.85,13.4,14.4,22175
2026-07-06T13:39:00+05:30,14.3,15.05,13.85,13.95,18898
2026-07-06T13:40:00+05:30,13.95,14.55,13.8,14.0,11354
2026-07-06T13:41:00+05:30,13.95,14.2,13.45,13.55,8231
2026-07-06T13:42:00+05:30,13.6,13.6,12.4,12.4,17115
2026-07-06T13:43:00+05:30,12.4,12.7,12.25,12.4,9701
2026-07-06T13:44:00+05:30,12.35,12.6,11.6,11.65,16737
2026-07-06T13:45:00+05:30,11.65,12.25,11.65,12.0,9352
2026-07-06T13:46:00+05:30,12.0,12.1,11.15,11.35,12643
2026-07-06T13:47:00+05:30,11.35,11.85,11.2,11.5,10267
2026-07-06T13:48:00+05:30,11.5,11.8,11.15,11.55,7352
2026-07-06T13:49:00+05:30,11.55,11.8,11.35,11.55,6023
2026-07-06T13:50:00+05:30,11.5,11.8,11.3,11.5,6682
2026-07-06T13:51:00+05:30,11.55,11.55,10.85,11.25,10140
2026-07-06T13:52:00+05:30,11.3,11.4,10.1,10.35,23152
2026-07-06T13:53:00+05:30,10.35,10.6,9.8,10.5,17004
2026-07-06T13:54:00+05:30,10.5,10.6,9.8,9.85,12908
2026-07-06T13:55:00+05:30,9.85,10.15,9.5,9.95,17670
2026-07-06T13:56:00+05:30,9.95,10.0,9.45,9.55,14257
2026-07-06T13:57:00+05:30,9.6,10.1,9.25,10.1,15308
2026-07-06T13:58:00+05:30,10.05,10.1,9.45,9.55,13565
2026-07-06T13:59:00+05:30,9.55,9.6,9.05,9.5,11510
2026-07-06T14:00:00+05:30,9.45,9.9,9.2,9.85,9938
2026-07-06T14:01:00+05:30,9.8,9.9,9.25,9.4,9276
2026-07-06T14:02:00+05:30,9.4,9.65,9.0,9.4,14017
2026-07-06T14:03:00+05:30,9.35,9.95,9.35,9.7,10305
2026-07-06T14:04:00+05:30,9.7,10.05,9.4,10.0,10479
2026-07-06T14:05:00+05:30,9.95,10.35,9.8,10.0,21689
2026-07-06T14:06:00+05:30,9.95,10.0,8.7,9.1,26350
2026-07-06T14:07:00+05:30,9.1,9.15,8.4,8.5,21186
2026-07-06T14:08:00+05:30,8.55,8.9,8.15,8.8,16926
2026-07-06T14:09:00+05:30,8.8,9.1,8.75,8.9,9414
2026-07-06T14:10:00+05:30,8.85,9.4,8.8,9.3,8585
2026-07-06T14:11:00+05:30,9.25,9.3,8.9,9.2,8181
2026-07-06T14:12:00+05:30,9.2,9.2,8.95,9.1,4828
2026-07-06T14:13:00+05:30,9.05,9.1,8.7,8.85,9601
2026-07-06T14:14:00+05:30,8.85,9.0,8.15,8.25,13636
2026-07-06T14:15:00+05:30,8.2,8.5,8.1,8.35,18341
2026-07-06T14:16:00+05:30,8.35,8.9,8.2,8.85,8640
2026-07-06T14:17:00+05:30,8.85,9.05,8.6,8.7,9700
2026-07-06T14:18:00+05:30,8.65,8.65,8.35,8.5,7624
2026-07-06T14:19:00+05:30,8.5,8.55,8.1,8.2,16397
2026-07-06T14:20:00+05:30,8.25,8.45,7.9,8.15,24408
2026-07-06T14:21:00+05:30,8.15,8.65,8.0,8.6,9943
2026-07-06T14:22:00+05:30,8.6,8.65,8.2,8.5,7923
2026-07-06T14:23:00+05:30,8.5,8.85,8.5,8.65,7816
2026-07-06T14:24:00+05:30,8.65,9.1,8.55,8.9,12248
2026-07-06T14:25:00+05:30,8.9,9.0,8.45,8.95,24522
2026-07-06T14:26:00+05:30,8.95,9.4,8.8,8.9,12715
2026-07-06T14:27:00+05:30,8.9,9.05,8.55,8.6,12734
2026-07-06T14:28:00+05:30,8.55,8.6,7.75,8.2,23367
2026-07-06T14:29:00+05:30,8.2,8.5,7.85,8.45,10757
2026-07-06T14:30:00+05:30,8.5,8.6,8.0,8.15,16094
2026-07-06T14:31:00+05:30,8.15,8.35,7.95,8.3,9014
2026-07-06T14:32:00+05:30,8.3,8.4,7.9,7.95,5636
2026-07-06T14:33:00+05:30,7.95,8.1,7.7,7.85,11943
2026-07-06T14:34:00+05:30,7.9,8.4,7.85,8.3,10201
2026-07-06T14:35:00+05:30,8.35,8.6,8.2,8.45,9088
