timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,39.0,43.75,25.05,42.2,69415
2026-07-06T09:16:00+05:30,42.1,46.0,39.35,44.85,77683
2026-07-06T09:17:00+05:30,44.95,46.0,43.0,44.25,48395
2026-07-06T09:18:00+05:30,44.25,49.2,44.0,48.3,58736
2026-07-06T09:19:00+05:30,48.45,49.45,46.25,47.5,42837
2026-07-06T09:20:00+05:30,47.5,49.45,42.25,42.5,44380
2026-07-06T09:21:00+05:30,42.5,47.5,42.3,46.45,34212
2026-07-06T09:22:00+05:30,46.45,49.25,44.8,46.15,34893
2026-07-06T09:23:00+05:30,46.15,47.7,45.75,46.8,15784
2026-07-06T09:24:00+05:30,46.9,48.3,45.45,46.15,19861
2026-07-06T09:25:00+05:30,46.15,47.0,45.0,46.9,17728
2026-07-06T09:26:00+05:30,47.0,47.2,43.7,44.15,24182
2026-07-06T09:27:00+05:30,44.15,47.4,43.25,47.15,23113
2026-07-06T09:28:00+05:30,47.15,49.3,46.8,47.4,34286
2026-07-06T09:29:00+05:30,47.45,48.55,45.2,48.05,18018
2026-07-06T09:30:00+05:30,47.9,52.3,47.45,51.8,58598
2026-07-06T09:31:00+05:30,51.8,53.55,50.45,52.75,51608
2026-07-06T09:32:00+05:30,52.8,55.0,51.2,51.75,58185
2026-07-06T09:33:00+05:30,51.65,53.25,50.05,52.05,28401
2026-07-06T09:34:00+05:30,52.0,55.5,51.8,54.8,40803
2026-07-06T09:35:00+05:30,54.8,59.65,53.55,59.4,73281
2026-07-06T09:36:00+05:30,59.4,60.9,56.1,57.15,62023
2026-07-06T09:37:00+05:30,57.0,57.5,52.5,53.7,43846
2026-07-06T09:38:00+05:30,53.65,57.9,53.3,55.5,33305
2026-07-06T09:39:00+05:30,55.4,56.1,53.6,55.55,26305
2026-07-06T09:40:00+05:30,55.55,57.7,55.05,57.0,25709
2026-07-06T09:41:00+05:30,57.0,58.2,55.2,56.2,29279
2026-07-06T09:42:00+05:30,56.15,57.4,54.7,56.5,20047
2026-07-06T09:43:00+05:30,56.5,56.9,55.2,56.35,12545
2026-07-06T09:44:00+05:30,56.4,56.65,53.5,54.3,19708
2026-07-06T09:45:00+05:30,54.25,59.25,53.65,59.2,36672
2026-07-06T09:46:00+05:30,59.15,63.9,58.65,62.5,82962
2026-07-06T09:47:00+05:30,62.45,65.65,62.1,64.2,59347
2026-07-06T09:48:00+05:30,64.15,64.95,61.5,63.9,47890
2026-07-06T09:49:00+05:30,63.85,64.4,60.75,62.1,32468
2026-07-06T09:50:00+05:30,62.3,66.8,61.9,63.4,50154
2026-07-06T09:51:00+05:30,63.4,66.4,63.2,65.7,29212
2026-07-06T09:52:00+05:30,65.65,67.45,63.7,64.0,32412
2026-07-06T09:53:00+05:30,63.9,65.45,62.15,63.15,31066
2026-07-06T09:54:00+05:30,63.3,63.8,61.6,63.05,22898
2026-07-06T09:55:00+05:30,63.05,64.25,61.75,62.15,19292
2026-07-06T09:56:00+05:30,62.15,63.2,60.7,61.5,20684
2026-07-06T09:57:00+05:30,61.3,61.85,58.6,60.4,34979
2026-07-06T09:58:00+05:30,60.4,64.75,59.7,61.9,39265
2026-07-06T09:59:00+05:30,62.0,64.8,60.75,63.75,25470
2026-07-06T10:00:00+05:30,63.75,66.5,63.0,64.45,44562
2026-07-06T10:01:00+05:30,64.4,66.0,63.1,64.5,25707
2026-07-06T10:02:00+05:30,64.5,64.8,60.3,60.95,30503
2026-07-06T10:03:00+05:30,60.8,63.5,60.7,62.55,15365
2026-07-06T10:04:00+05:30,62.6,63.75,60.8,62.05,17522
2026-07-06T10:05:00+05:30,62.05,63.0,61.3,61.3,9113
2026-07-06T10:06:00+05:30,61.3,61.7,57.75,59.45,38194
2026-07-06T10:07:00+05:30,59.3,61.25,58.05,58.7,17194
2026-07-06T10:08:00+05:30,58.7,62.25,58.1,61.85,19776
2026-07-06T10:09:00+05:30,61.7,62.1,60.65,61.35,15671
2026-07-06T10:10:00+05:30,61.3,63.55,61.05,61.2,22426
2026-07-06T10:11:00+05:30,61.3,62.75,59.3,59.5,19340
2026-07-06T10:12:00+05:30,59.55,61.0,58.55,59.55,17589
2026-07-06T10:13:00+05:30,59.5,59.75,56.8,58.1,30738
2026-07-06T10:14:00+05:30,58.2,58.55,56.55,57.65,22030
2026-07-06T10:15:00+05:30,57.6,60.4,57.6,60.2,25057
2026-07-06T10:16:00+05:30,60.2,60.2,57.75,59.2,17508
2026-07-06T10:17:00+05:30,59.25,61.0,58.6,60.45,22939
2026-07-06T10:18:00+05:30,60.6,63.25,59.4,63.1,29926
2026-07-06T10:19:00+05:30,63.25,65.45,62.7,63.1,51145
2026-07-06T10:20:00+05:30,63.0,68.8,62.9,65.9,77766
2026-07-06T10:21:00+05:30,66.0,67.8,65.25,67.4,31437
2026-07-06T10:22:00+05:30,67.5,74.05,67.2,72.65,94260
2026-07-06T10:23:00+05:30,72.65,73.0,68.15,70.0,51559
2026-07-06T10:24:00+05:30,70.0,71.35,69.2,70.8,22268
2026-07-06T10:25:00+05:30,70.75,75.0,70.25,71.5,58744
2026-07-06T10:26:00+05:30,71.7,72.9,70.1,71.25,26232
2026-07-06T10:27:00+05:30,71.35,75.0,71.0,74.6,28801
2026-07-06T10:28:00+05:30,74.75,77.0,74.0,74.05,69518
2026-07-06T10:29:00+05:30,74.2,74.5,70.55,74.3,37928
2026-07-06T10:30:00+05:30,74.35,75.75,72.6,75.35,28205
2026-07-06T10:31:00+05:30,75.5,76.0,73.0,74.0,23498
2026-07-06T10:32:00+05:30,73.9,75.4,73.55,74.55,18311
2026-07-06T10:33:00+05:30,74.8,76.5,73.85,74.6,22493
2026-07-06T10:34:00+05:30,74.55,74.95,70.5,71.4,28518
2026-07-06T10:35:00+05:30,71.5,72.4,69.0,70.25,35096
2026-07-06T10:36:00+05:30,70.25,71.25,68.0,68.25,24774
2026-07-06T10:37:00+05:30,68.25,70.0,68.0,69.35,15363
2026-07-06T10:38:00+05:30,69.35,70.4,66.15,66.65,26248
2026-07-06T10:39:00+05:30,66.55,67.35,65.0,66.15,29730
2026-07-06T10:40:00+05:30,66.1,68.0,64.65,67.3,26284
2026-07-06T10:41:00+05:30,67.25,70.95,66.55,70.75,37350
2026-07-06T10:42:00+05:30,70.75,71.35,68.6,69.6,29519
2026-07-06T10:43:00+05:30,69.55,71.5,68.2,69.15,18357
2026-07-06T10:44:00+05:30,69.05,71.4,67.05,70.8,18172
2026-07-06T10:45:00+05:30,71.05,72.6,70.25,71.5,31442
2026-07-06T10:46:00+05:30,71.7,76.7,71.2,76.5,50418
2026-07-06T10:47:00+05:30,76.4,76.75,73.25,74.45,31836
2026-07-06T10:48:00+05:30,74.45,78.0,73.6,76.85,44142
2026-07-06T10:49:00+05:30,77.05,78.0,75.7,77.15,33554
2026-07-06T10:50:00+05:30,77.2,79.8,76.4,78.2,49201
2026-07-06T10:51:00+05:30,78.35,79.75,73.0,73.85,47438
2026-07-06T10:52:00+05:30,73.7,76.0,72.0,74.9,29501
2026-07-06T10:53:00+05:30,74.9,76.3,74.15,74.65,17450
2026-07-06T10:54:00+05:30,74.65,74.95,72.8,73.25,14380
2026-07-06T10:55:00+05:30,73.1,74.6,71.0,74.0,23690
2026-07-06T10:56:00+05:30,74.0,74.6,72.8,74.6,10244
2026-07-06T10:57:00+05:30,74.4,75.6,73.85,75.05,19339
2026-07-06T10:58:00+05:30,75.0,78.25,74.05,77.55,29928
2026-07-06T10:59:00+05:30,77.75,78.6,76.35,78.45,31589
2026-07-06T11:00:00+05:30,78.3,79.0,76.8,78.15,27760
2026-07-06T11:01:00+05:30,78.0,79.5,75.15,77.15,24154
2026-07-06T11:02:00+05:30,77.0,78.1,74.7,75.0,16133
2026-07-06T11:03:00+05:30,75.15,76.5,74.1,74.15,14106
2026-07-06T11:04:00+05:30,74.35,76.6,74.0,76.05,10884
2026-07-06T11:05:00+05:30,76.05,77.7,75.65,77.4,14954
2026-07-06T11:06:00+05:30,77.5,78.05,75.2,75.9,14080
2026-07-06T11:07:00+05:30,75.75,77.35,74.65,74.95,9930
2026-07-06T11:08:00+05:30,74.9,75.8,73.05,74.2,13553
2026-07-06T11:09:00+05:30,74.3,75.3,72.75,73.85,11691
2026-07-06T11:10:00+05:30,73.85,76.35,73.35,75.75,15274
2026-07-06T11:11:00+05:30,75.9,76.0,74.6,75.4,7059
2026-07-06T11:12:00+05:30,75.5,75.7,73.4,73.6,8034
2026-07-06T11:13:00+05:30,73.6,74.8,72.8,74.45,9684
2026-07-06T11:14:00+05:30,74.45,74.5,72.15,72.75,9131
2026-07-06T11:15:00+05:30,72.9,73.7,69.0,69.75,36548
2026-07-06T11:16:00+05:30,69.85,70.4,68.45,69.75,21224
2026-07-06T11:17:00+05:30,69.85,71.3,69.4,70.65,16370
2026-07-06T11:18:00+05:30,70.65,71.4,69.5,70.0,12937
2026-07-06T11:19:00+05:30,70.05,70.55,68.45,69.3,13581
2026-07-06T11:20:00+05:30,69.3,70.5,68.0,69.35,12787
2026-07-06T11:21:00+05:30,69.5,73.85,68.95,73.55,26621
2026-07-06T11:22:00+05:30,73.45,74.35,72.35,73.25,27521
2026-07-06T11:23:00+05:30,73.0,77.0,72.5,76.75,31355
2026-07-06T11:24:00+05:30,76.65,78.0,74.0,77.0,32171
2026-07-06T11:25:00+05:30,76.95,77.95,75.5,75.5,23798
2026-07-06T11:26:00+05:30,75.5,75.75,73.65,74.55,19728
2026-07-06T11:27:00+05:30,74.55,77.25,74.45,75.75,14959
2026-07-06T11:28:00+05:30,75.65,76.55,73.0,73.35,13425
2026-07-06T11:29:00+05:30,73.3,75.4,73.3,74.35,7811
2026-07-06T11:30:00+05:30,74.55,75.2,73.7,74.05,8498
2026-07-06T11:31:00+05:30,74.05,75.7,73.5,73.65,7976
2026-07-06T11:32:00+05:30,73.5,75.3,72.0,74.5,14282
2026-07-06T11:33:00+05:30,74.35,74.9,73.45,74.75,7135
2026-07-06T11:34:00+05:30,74.65,74.8,72.55,73.5,8690
2026-07-06T11:35:00+05:30,73.6,75.0,73.45,73.9,8762
2026-07-06T11:36:00+05:30,73.9,73.9,71.1,72.0,16906
2026-07-06T11:37:00+05:30,71.95,74.25,71.6,73.8,8025
2026-07-06T11:38:00+05:30,73.8,73.85,72.1,72.9,6173
2026-07-06T11:39:00+05:30,72.75,74.0,72.55,72.55,4527
2026-07-06T11:40:00+05:30,72.7,73.2,70.1,70.7,13008
2026-07-06T11:41:00+05:30,70.5,72.4,70.45,71.1,10211
2026-07-06T11:42:00+05:30,71.3,73.45,71.05,72.7,12651
2026-07-06T11:43:00+05:30,72.7,73.1,72.1,73.1,5023
2026-07-06T11:44:00+05:30,73.1,73.5,71.8,72.7,8367
2026-07-06T11:45:00+05:30,72.55,74.45,72.1,74.15,10435
2026-07-06T11:46:00+05:30,74.3,74.45,72.8,74.15,9897
2026-07-06T11:47:00+05:30,74.25,75.0,73.2,73.9,14521
2026-07-06T11:48:00+05:30,73.85,75.6,73.5,74.85,10479
2026-07-06T11:49:00+05:30,74.9,77.0,73.55,73.55,22364
2026-07-06T11:50:00+05:30,73.75,74.55,72.1,72.65,14244
2026-07-06T11:51:00+05:30,72.75,74.0,72.0,72.85,7924
2026-07-06T11:52:00+05:30,72.95,73.05,68.45,68.9,27163
2026-07-06T11:53:00+05:30,68.8,70.0,68.0,69.05,16559
2026-07-06T11:54:00+05:30,69.05,72.7,68.2,72.7,19914
2026-07-06T11:55:00+05:30,72.55,76.2,72.4,75.65,33865
2026-07-06T11:56:00+05:30,75.8,77.3,74.2,74.3,25215
2026-07-06T11:57:00+05:30,74.45,77.75,74.4,76.75,23207
2026-07-06T11:58:00+05:30,76.85,77.6,75.85,76.3,16027
2026-07-06T11:59:00+05:30,76.3,77.5,75.95,77.45,12610
2026-07-06T12:00:00+05:30,77.45,87.0,75.25,87.0,61469
2026-07-06T12:01:00+05:30,86.9,87.3,80.7,81.45,73555
2026-07-06T12:02:00+05:30,81.5,83.75,81.0,82.2,28347
2026-07-06T12:03:00+05:30,82.25,83.1,80.0,81.25,20643
