timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,8.7,12.2,6.5,11.65,42354
2026-07-06T09:16:00+05:30,11.6,12.6,9.9,10.7,43044
2026-07-06T09:17:00+05:30,10.75,11.35,10.35,10.8,22275
2026-07-06T09:18:00+05:30,10.75,12.65,10.7,12.2,16733
2026-07-06T09:19:00+05:30,12.2,12.75,11.7,12.15,11705
2026-07-06T09:20:00+05:30,12.1,12.45,10.25,10.25,14411
2026-07-06T09:21:00+05:30,10.25,11.6,10.25,11.05,13971
2026-07-06T09:22:00+05:30,11.05,11.9,10.65,10.9,8212
2026-07-06T09:23:00+05:30,10.9,11.35,10.7,11.05,5967
2026-07-06T09:24:00+05:30,11.0,11.5,10.65,10.9,6775
2026-07-06T09:25:00+05:30,10.85,11.0,10.5,10.8,8055
2026-07-06T09:26:00+05:30,10.75,10.8,9.9,10.0,13699
2026-07-06T09:27:00+05:30,10.0,10.85,9.75,10.8,10803
2026-07-06T09:28:00+05:30,10.7,11.4,10.7,11.0,10701
2026-07-06T09:29:00+05:30,10.95,11.3,10.35,11.1,6252
2026-07-06T09:30:00+05:30,11.1,12.1,10.85,11.95,20047
2026-07-06T09:31:00+05:30,11.9,12.7,11.75,12.25,20771
2026-07-06T09:32:00+05:30,12.2,13.0,11.85,12.0,20205
2026-07-06T09:33:00+05:30,11.95,12.4,11.6,12.0,26208
2026-07-06T09:34:00+05:30,11.95,13.05,11.95,12.9,15041
2026-07-06T09:35:00+05:30,12.85,14.7,12.45,14.65,22907
2026-07-06T09:36:00+05:30,14.55,15.45,13.75,14.1,30414
2026-07-06T09:37:00+05:30,14.05,14.2,12.6,12.95,19625
2026-07-06T09:38:00+05:30,12.9,14.25,12.9,13.45,14760
2026-07-06T09:39:00+05:30,13.35,13.6,12.7,13.15,12262
2026-07-06T09:40:00+05:30,13.2,13.95,13.0,13.75,11198
2026-07-06T09:41:00+05:30,13.65,14.1,13.2,13.35,9330
2026-07-06T09:42:00+05:30,13.3,13.75,12.9,13.35,8677
2026-07-06T09:43:00+05:30,13.35,13.55,12.95,13.35,4852
2026-07-06T09:44:00+05:30,13.35,13.45,12.5,12.7,6628
2026-07-06T09:45:00+05:30,12.7,14.45,12.55,14.35,9963
2026-07-06T09:46:00+05:30,14.35,16.3,14.25,15.7,29545
2026-07-06T09:47:00+05:30,15.65,16.85,15.5,16.1,16001
2026-07-06T09:48:00+05:30,16.2,16.75,15.25,16.25,14981
2026-07-06T09:49:00+05:30,16.15,16.4,15.1,15.45,9849
2026-07-06T09:50:00+05:30,15.5,17.4,15.4,16.0,14647
2026-07-06T09:51:00+05:30,16.05,17.3,15.95,17.0,12809
