timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,5.0,5.35,2.55,5.15,21349
2026-07-06T09:16:00+05:30,5.15,5.45,4.25,4.45,26385
2026-07-06T09:17:00+05:30,4.45,4.7,4.3,4.45,15605
2026-07-06T09:18:00+05:30,4.45,5.2,4.4,5.0,14854
2026-07-06T09:19:00+05:30,5.0,5.25,4.8,4.95,12532
2026-07-06T09:20:00+05:30,4.95,5.1,4.15,4.2,12835
2026-07-06T09:21:00+05:30,4.15,4.6,4.15,4.3,9724
2026-07-06T09:22:00+05:30,4.25,4.55,4.1,4.15,8153
2026-07-06T09:23:00+05:30,4.2,4.3,4.05,4.15,4679
2026-07-06T09:24:00+05:30,4.2,4.35,4.05,4.15,8407
2026-07-06T09:25:00+05:30,4.2,4.2,4.0,4.05,7392
2026-07-06T09:26:00+05:30,4.05,4.05,3.75,3.75,8733
2026-07-06T09:27:00+05:30,3.75,4.1,3.75,4.0,6709
2026-07-06T09:28:00+05:30,4.05,4.35,4.05,4.2,10301
2026-07-06T09:29:00+05:30,4.2,4.3,3.9,4.2,6973
2026-07-06T09:30:00+05:30,4.25,4.45,4.1,4.4,6497
2026-07-06T09:31:00+05:30,4.4,4.8,4.35,4.5,9407
2026-07-06T09:32:00+05:30,4.5,4.75,4.3,4.35,7122
2026-07-06T09:33:00+05:30,4.35,4.45,4.15,4.3,9763
2026-07-06T09:34:00+05:30,4.3,4.6,4.2,4.5,7336
2026-07-06T09:35:00+05:30,4.5,5.2,4.3,5.15,9770
2026-07-06T09:36:00+05:30,5.15,5.5,4.8,4.95,19775
2026-07-06T09:37:00+05:30,4.95,4.95,4.45,4.55,12037
2026-07-06T09:38:00+05:30,4.6,4.95,4.55,4.65,8953
2026-07-06T09:39:00+05:30,4.65,4.7,4.3,4.45,10565
2026-07-06T09:40:00+05:30,4.45,4.75,4.35,4.6,6853
2026-07-06T09:41:00+05:30,4.65,4.85,4.45,4.45,8040
2026-07-06T09:42:00+05:30,4.45,4.6,4.3,4.45,6198
2026-07-06T09:43:00+05:30,4.4,4.5,4.3,4.4,4151
2026-07-06T09:44:00+05:30,4.45,4.45,4.2,4.25,3479
2026-07-06T09:45:00+05:30,4.25,4.85,4.2,4.85,4437
2026-07-06T09:46:00+05:30,4.85,5.6,4.75,5.3,14095
2026-07-06T09:47:00+05:30,5.35,5.7,5.2,5.4,12851
2026-07-06T09:48:00+05:30,5.35,5.75,5.05,5.5,10097
2026-07-06T09:49:00+05:30,5.5,5.6,5.0,5.05,12958
2026-07-06T09:50:00+05:30,5.1,5.95,5.05,5.35,9321
2026-07-06T09:51:00+05:30,5.35,5.85,5.3,5.7,7920
2026-07-06T09:52:00+05:30,5.7,6.0,5.4,5.4,10472
2026-07-06T09:53:00+05:30,5.4,5.6,5.15,5.2,6191
2026-07-06T09:54:00+05:30,5.25,5.25,5.0,5.1,4881
2026-07-06T09:55:00+05:30,5.05,5.35,4.85,5.05,8184
2026-07-06T09:56:00+05:30,5.0,5.1,4.85,4.9,4921
2026-07-06T09:57:00+05:30,4.85,4.95,4.65,4.75,5932
2026-07-06T09:58:00+05:30,4.7,5.35,4.65,4.9,6970
2026-07-06T09:59:00+05:30,4.95,5.25,4.75,5.05,4710
2026-07-06T10:00:00+05:30,5.05,5.3,4.8,4.95,5991
2026-07-06T10:01:00+05:30,4.95,5.25,4.85,4.95,5235
2026-07-06T10:02:00+05:30,5.0,5.05,4.65,4.7,5115
2026-07-06T10:03:00+05:30,4.65,4.95,4.65,4.75,5573
2026-07-06T10:04:00+05:30,4.75,4.9,4.6,4.75,4181
2026-07-06T10:05:00+05:30,4.75,4.8,4.7,4.7,3316
2026-07-06T10:06:00+05:30,4.7,4.7,4.35,4.45,4962
2026-07-06T10:07:00+05:30,4.45,4.65,4.35,4.5,5031
2026-07-06T10:08:00+05:30,4.5,4.9,4.4,4.9,3787
2026-07-06T10:09:00+05:30,4.9,4.95,4.75,4.85,4980
2026-07-06T10:10:00+05:30,4.85,5.1,4.85,4.9,5190
2026-07-06T10:11:00+05:30,4.85,5.0,4.65,4.65,4611
2026-07-06T10:12:00+05:30,4.7,4.85,4.6,4.75,3265
2026-07-06T10:13:00+05:30,4.7,4.75,4.5,4.6,3651
2026-07-06T10:14:00+05:30,4.6,4.7,4.5,4.5,8139
2026-07-06T10:15:00+05:30,4.55,4.85,4.5,4.8,3763
2026-07-06T10:16:00+05:30,4.8,4.85,4.55,4.75,5258
2026-07-06T10:17:00+05:30,4.7,4.95,4.65,4.95,4831
2026-07-06T10:18:00+05:30,4.95,5.25,4.8,5.25,3554
2026-07-06T10:19:00+05:30,5.25,5.6,5.2,5.35,7882
2026-07-06T10:20:00+05:30,5.35,6.05,5.35,5.6,10518
2026-07-06T10:21:00+05:30,5.6,5.85,5.45,5.75,6445
2026-07-06T10:22:00+05:30,5.8,6.85,5.75,6.5,16302
2026-07-06T10:23:00+05:30,6.55,6.6,5.85,6.25,13489
2026-07-06T10:24:00+05:30,6.2,6.5,6.05,6.3,7477
2026-07-06T10:25:00+05:30,6.35,7.2,6.25,6.5,14938
2026-07-06T10:26:00+05:30,6.5,6.75,6.25,6.45,9402
2026-07-06T10:27:00+05:30,6.45,7.2,6.45,7.15,10478
2026-07-06T10:28:00+05:30,7.2,7.45,6.95,7.05,18129
2026-07-06T10:29:00+05:30,7.05,7.25,6.6,7.25,19181
2026-07-06T10:30:00+05:30,7.25,7.5,6.95,7.45,15700
2026-07-06T10:31:00+05:30,7.45,7.6,6.95,7.1,11155
