timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,402.15,421.35,365.95,420.6,333
2026-07-06T09:16:00+05:30,421.05,441.25,418.6,441.25,429
2026-07-06T09:17:00+05:30,437.5,442.55,433.9,438.2,130
2026-07-06T09:18:00+05:30,440.85,449.8,437.75,447.85,220
2026-07-06T09:19:00+05:30,449.0,449.0,441.35,444.65,102
2026-07-06T09:20:00+05:30,446.0,452.0,435.0,435.0,238
2026-07-06T09:21:00+05:30,438.25,447.35,438.25,447.35,144
2026-07-06T09:22:00+05:30,445.55,452.0,441.5,444.1,110
2026-07-06T09:23:00+05:30,445.0,447.85,443.4,446.0,255
2026-07-06T09:24:00+05:30,448.85,450.15,443.3,447.85,170
2026-07-06T09:25:00+05:30,445.4,447.7,442.0,447.7,51
2026-07-06T09:26:00+05:30,445.95,445.95,440.55,441.0,85
2026-07-06T09:27:00+05:30,442.0,448.25,438.05,448.25,33
2026-07-06T09:28:00+05:30,450.0,453.0,448.0,448.4,54
2026-07-06T09:29:00+05:30,449.6,451.1,444.7,449.0,30
2026-07-06T09:30:00+05:30,450.0,462.0,449.9,461.05,288
2026-07-06T09:31:00+05:30,461.6,464.45,458.35,462.65,103
2026-07-06T09:32:00+05:30,463.95,468.25,460.05,460.25,146
2026-07-06T09:33:00+05:30,460.8,463.1,458.1,460.8,112
2026-07-06T09:34:00+05:30,462.0,469.2,462.0,466.25,262
2026-07-06T09:35:00+05:30,468.0,477.0,467.1,477.0,244
2026-07-06T09:36:00+05:30,476.7,478.8,470.85,472.9,62
2026-07-06T09:37:00+05:30,474.0,474.0,464.85,465.85,54
2026-07-06T09:38:00+05:30,466.8,474.5,466.55,470.4,62
2026-07-06T09:39:00+05:30,470.55,471.45,467.0,470.15,36
2026-07-06T09:40:00+05:30,471.4,473.15,469.0,473.15,116
2026-07-06T09:41:00+05:30,471.8,474.0,469.1,470.25,27
2026-07-06T09:42:00+05:30,471.1,473.35,469.1,471.3,46
2026-07-06T09:43:00+05:30,471.15,472.15,469.55,472.15,26
2026-07-06T09:44:00+05:30,470.0,470.0,466.6,466.6,34
2026-07-06T09:45:00+05:30,467.55,477.45,467.55,476.5,36
2026-07-06T09:46:00+05:30,477.3,487.35,477.3,484.85,91
2026-07-06T09:47:00+05:30,484.3,490.95,483.9,487.55,341
2026-07-06T09:48:00+05:30,489.0,489.0,484.2,487.5,84
2026-07-06T09:49:00+05:30,486.5,487.3,482.4,483.15,42
2026-07-06T09:50:00+05:30,484.0,491.95,484.0,487.7,53
2026-07-06T09:51:00+05:30,486.65,490.0,486.55,489.0,27
2026-07-06T09:52:00+05:30,489.45,490.15,486.05,488.0,40
2026-07-06T09:53:00+05:30,486.85,488.45,484.0,487.0,36
2026-07-06T09:54:00+05:30,485.95,486.4,483.15,484.8,57
2026-07-06T09:55:00+05:30,486.0,487.2,482.3,483.1,42
2026-07-06T09:56:00+05:30,482.55,484.95,480.9,480.9,28
2026-07-06T09:57:00+05:30,482.2,482.4,478.0,482.25,54
2026-07-06T09:58:00+05:30,481.6,488.0,480.0,485.1,35
2026-07-06T09:59:00+05:30,481.9,488.0,481.9,487.25,32
2026-07-06T10:00:00+05:30,487.0,492.9,486.5,487.9,118
2026-07-06T10:01:00+05:30,489.0,492.0,487.7,489.2,124
2026-07-06T10:02:00+05:30,488.95,489.15,481.0,481.8,148
2026-07-06T10:03:00+05:30,482.35,486.45,482.35,484.7,113
2026-07-06T10:04:00+05:30,485.2,487.8,482.7,484.2,62
2026-07-06T10:05:00+05:30,484.35,486.1,484.05,484.05,57
2026-07-06T10:06:00+05:30,481.95,482.0,478.0,481.0,40
2026-07-06T10:07:00+05:30,479.3,482.9,477.05,478.0,23
2026-07-06T10:08:00+05:30,478.0,484.0,477.0,482.9,110
2026-07-06T10:09:00+05:30,482.0,484.0,481.75,483.75,60
2026-07-06T10:10:00+05:30,482.95,486.45,482.15,482.15,39
2026-07-06T10:11:00+05:30,482.0,485.0,479.75,480.05,20
2026-07-06T10:12:00+05:30,477.5,482.0,477.25,480.0,20
2026-07-06T10:13:00+05:30,478.7,478.7,475.0,478.3,46
2026-07-06T10:14:00+05:30,475.75,476.0,474.2,476.0,11
2026-07-06T10:15:00+05:30,476.0,480.85,476.0,479.0,40
2026-07-06T10:16:00+05:30,477.95,479.05,476.25,479.0,63
2026-07-06T10:17:00+05:30,479.5,483.0,478.5,482.9,86
2026-07-06T10:18:00+05:30,483.0,487.65,480.95,487.65,237
2026-07-06T10:19:00+05:30,488.0,491.0,487.45,487.45,113
2026-07-06T10:20:00+05:30,488.15,497.55,488.15,495.75,179
2026-07-06T10:21:00+05:30,493.0,495.8,492.25,495.1,227
2026-07-06T10:22:00+05:30,496.0,506.45,496.0,506.45,103
2026-07-06T10:23:00+05:30,501.9,502.35,496.55,500.95,35
2026-07-06T10:24:00+05:30,500.95,500.95,498.95,499.3,8
2026-07-06T10:25:00+05:30,500.7,506.65,500.7,502.25,58
2026-07-06T10:26:00+05:30,501.15,503.9,499.1,501.55,93
2026-07-06T10:27:00+05:30,501.5,507.0,501.25,507.0,86
2026-07-06T10:28:00+05:30,507.2,511.3,506.15,507.55,153
2026-07-06T10:29:00+05:30,507.0,507.35,501.6,507.35,100
2026-07-06T10:30:00+05:30,506.05,508.6,505.0,507.75,15
2026-07-06T10:31:00+05:30,506.5,509.3,505.8,506.75,23
2026-07-06T10:32:00+05:30,506.4,509.2,506.3,508.8,24
2026-07-06T10:33:00+05:30,509.0,510.95,508.0,508.85,60
2026-07-06T10:34:00+05:30,508.5,509.0,501.45,503.0,46
2026-07-06T10:35:00+05:30,502.8,502.8,498.45,502.35,50
2026-07-06T10:36:00+05:30,500.75,502.05,497.3,498.95,53
2026-07-06T10:37:00+05:30,498.25,500.65,498.25,500.65,24
2026-07-06T10:38:00+05:30,500.0,500.8,493.35,494.7,60
2026-07-06T10:39:00+05:30,494.4,496.0,492.4,494.95,35
2026-07-06T10:40:00+05:30,492.9,497.75,492.0,497.75,34
2026-07-06T10:41:00+05:30,497.0,502.35,495.55,501.05,34
2026-07-06T10:42:00+05:30,501.3,503.0,498.9,500.0,57
2026-07-06T10:43:00+05:30,502.0,502.35,499.05,499.05,9
2026-07-06T10:44:00+05:30,498.55,503.0,497.0,503.0,7
2026-07-06T10:45:00+05:30,501.65,505.0,501.4,503.0,280
2026-07-06T10:46:00+05:30,505.0,513.15,505.0,511.65,71
2026-07-06T10:47:00+05:30,510.7,510.7,507.9,509.0,27
2026-07-06T10:48:00+05:30,511.0,515.6,509.9,515.0,67
2026-07-06T10:49:00+05:30,512.65,515.85,512.05,515.0,20
2026-07-06T10:50:00+05:30,515.0,519.25,515.0,517.7,266
2026-07-06T10:51:00+05:30,518.95,519.7,508.2,510.0,42
2026-07-06T10:52:00+05:30,509.4,512.4,506.55,511.0,33
2026-07-06T10:53:00+05:30,512.0,512.65,512.0,512.3,8
2026-07-06T10:54:00+05:30,510.9,511.25,508.7,508.7,20
2026-07-06T10:55:00+05:30,508.0,510.0,505.55,509.1,286
2026-07-06T10:56:00+05:30,508.4,509.65,507.8,509.45,76
2026-07-06T10:57:00+05:30,511.0,512.0,510.4,512.0,37
2026-07-06T10:58:00+05:30,512.0,516.65,510.75,516.65,49
2026-07-06T10:59:00+05:30,514.5,516.0,514.5,516.0,4
2026-07-06T11:00:00+05:30,517.0,518.4,516.0,518.0,55
2026-07-06T11:01:00+05:30,518.0,518.8,512.95,514.3,14
2026-07-06T11:02:00+05:30,514.3,516.5,514.15,514.15,33
2026-07-06T11:03:00+05:30,513.35,513.5,512.7,512.85,18
2026-07-06T11:04:00+05:30,512.0,513.55,511.85,513.2,19
2026-07-06T11:05:00+05:30,513.8,516.0,513.8,515.0,19
2026-07-06T11:06:00+05:30,515.75,516.8,513.0,513.0,23
2026-07-06T11:07:00+05:30,513.0,515.3,512.0,513.65,35
2026-07-06T11:08:00+05:30,511.75,513.0,509.85,511.85,50
2026-07-06T11:09:00+05:30,511.9,511.9,509.6,509.6,5
2026-07-06T11:10:00+05:30,511.0,514.1,510.35,514.1,21
2026-07-06T11:11:00+05:30,513.3,514.1,512.2,512.3,20
2026-07-06T11:12:00+05:30,513.0,513.0,510.75,510.75,17
2026-07-06T11:13:00+05:30,510.25,510.25,507.9,510.1,34
2026-07-06T11:14:00+05:30,510.0,510.0,507.8,507.8,7
2026-07-06T11:15:00+05:30,509.0,509.2,502.0,502.0,41
2026-07-06T11:16:00+05:30,502.15,503.0,502.0,503.0,20
2026-07-06T11:17:00+05:30,502.8,505.05,502.8,504.4,27
2026-07-06T11:18:00+05:30,503.0,505.3,502.6,502.6,8
2026-07-06T11:19:00+05:30,503.05,503.5,500.0,500.55,14
2026-07-06T11:20:00+05:30,501.9,503.9,500.0,501.4,33
2026-07-06T11:21:00+05:30,502.75,509.0,501.1,509.0,46
2026-07-06T11:22:00+05:30,508.55,510.6,506.3,510.3,25
2026-07-06T11:23:00+05:30,510.0,515.7,510.0,515.7,16
2026-07-06T11:24:00+05:30,512.0,516.0,512.0,516.0,34
