timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.5,2.65,1.5,2.6,45336
2026-07-06T09:16:00+05:30,2.5,2.6,2.25,2.4,40385
2026-07-06T09:17:00+05:30,2.35,2.45,2.3,2.35,18025
2026-07-06T09:18:00+05:30,2.35,2.5,2.25,2.45,24076
2026-07-06T09:19:00+05:30,2.4,2.5,2.35,2.4,15227
2026-07-06T09:20:00+05:30,2.45,2.45,2.1,2.1,15828
2026-07-06T09:21:00+05:30,2.1,2.2,2.05,2.1,8468
2026-07-06T09:22:00+05:30,2.1,2.15,1.95,2.0,14400
2026-07-06T09:23:00+05:30,2.0,2.05,1.95,2.0,8855
2026-07-06T09:24:00+05:30,2.0,2.05,1.95,2.05,7295
2026-07-06T09:25:00+05:30,2.0,2.05,1.9,1.9,11543
2026-07-06T09:26:00+05:30,1.9,1.95,1.85,1.9,3992
2026-07-06T09:27:00+05:30,1.9,2.05,1.9,2.0,11425
2026-07-06T09:28:00+05:30,2.0,2.1,2.0,2.05,7578
2026-07-06T09:29:00+05:30,2.05,2.1,1.95,2.0,4332
2026-07-06T09:30:00+05:30,2.0,2.1,2.0,2.1,7890
2026-07-06T09:31:00+05:30,2.1,2.25,2.05,2.15,8559
2026-07-06T09:32:00+05:30,2.15,2.2,2.0,2.05,13304
2026-07-06T09:33:00+05:30,2.1,2.1,2.0,2.0,8687
2026-07-06T09:34:00+05:30,2.05,2.05,1.95,2.05,6967
2026-07-06T09:35:00+05:30,2.05,2.3,2.0,2.25,12225
2026-07-06T09:36:00+05:30,2.25,2.35,2.15,2.2,13098
2026-07-06T09:37:00+05:30,2.15,2.2,2.05,2.05,6882
2026-07-06T09:38:00+05:30,2.05,2.15,2.05,2.1,5674
2026-07-06T09:39:00+05:30,2.05,2.1,1.95,2.0,10243
2026-07-06T09:40:00+05:30,2.0,2.1,1.95,2.0,8847
2026-07-06T09:41:00+05:30,2.0,2.1,1.95,2.0,6915
2026-07-06T09:42:00+05:30,1.95,2.0,1.9,1.95,5930
2026-07-06T09:43:00+05:30,1.95,1.95,1.85,1.85,4219
2026-07-06T09:44:00+05:30,1.85,1.9,1.85,1.85,1048
2026-07-06T09:45:00+05:30,1.85,2.05,1.85,2.0,8098
2026-07-06T09:46:00+05:30,2.0,2.2,1.95,2.15,17128
2026-07-06T09:47:00+05:30,2.1,2.2,2.05,2.1,17601
2026-07-06T09:48:00+05:30,2.1,2.2,2.0,2.1,11211
2026-07-06T09:49:00+05:30,2.1,2.15,1.95,1.95,15642
2026-07-06T09:50:00+05:30,1.95,2.15,1.95,2.0,15730
2026-07-06T09:51:00+05:30,2.0,2.15,2.0,2.1,6654
2026-07-06T09:52:00+05:30,2.15,2.2,2.0,2.05,12600
2026-07-06T09:53:00+05:30,2.0,2.05,1.95,1.95,13608
2026-07-06T09:54:00+05:30,1.95,2.0,1.85,1.85,10415
2026-07-06T09:55:00+05:30,1.85,1.95,1.85,1.85,6378
2026-07-06T09:56:00+05:30,1.85,1.9,1.8,1.85,4663
2026-07-06T09:57:00+05:30,1.85,1.85,1.8,1.8,1630
2026-07-06T09:58:00+05:30,1.8,1.95,1.8,1.85,7200
2026-07-06T09:59:00+05:30,1.85,1.95,1.8,1.85,14307
2026-07-06T10:00:00+05:30,1.85,1.9,1.75,1.8,9592
2026-07-06T10:01:00+05:30,1.8,1.85,1.8,1.8,1480
2026-07-06T10:02:00+05:30,1.8,1.85,1.75,1.75,4983
2026-07-06T10:03:00+05:30,1.75,1.85,1.75,1.75,7997
2026-07-06T10:04:00+05:30,1.8,1.8,1.75,1.75,2033
2026-07-06T10:05:00+05:30,1.75,1.8,1.75,1.75,4538
2026-07-06T10:06:00+05:30,1.75,1.8,1.75,1.75,6642
2026-07-06T10:07:00+05:30,1.75,1.8,1.7,1.75,6018
2026-07-06T10:08:00+05:30,1.8,1.85,1.75,1.85,2611
2026-07-06T10:09:00+05:30,1.85,1.9,1.8,1.9,3458
2026-07-06T10:10:00+05:30,1.9,1.95,1.85,1.85,2043
2026-07-06T10:11:00+05:30,1.85,1.9,1.8,1.85,3504
2026-07-06T10:12:00+05:30,1.8,1.85,1.8,1.8,1188
2026-07-06T10:13:00+05:30,1.8,1.85,1.8,1.8,2470
2026-07-06T10:14:00+05:30,1.8,1.85,1.75,1.8,2753
2026-07-06T10:15:00+05:30,1.8,1.9,1.75,1.9,3800
2026-07-06T10:16:00+05:30,1.9,1.9,1.8,1.85,3913
2026-07-06T10:17:00+05:30,1.85,1.9,1.8,1.9,2332
2026-07-06T10:18:00+05:30,1.9,1.95,1.85,1.9,8491
2026-07-06T10:19:00+05:30,1.95,2.0,1.9,1.95,4408
2026-07-06T10:20:00+05:30,2.0,2.1,1.95,2.0,7910
2026-07-06T10:21:00+05:30,2.0,2.05,1.95,2.0,1968
2026-07-06T10:22:00+05:30,2.05,2.3,2.0,2.25,14452
2026-07-06T10:23:00+05:30,2.2,2.25,1.95,2.1,17060
2026-07-06T10:24:00+05:30,2.1,2.15,2.0,2.05,12784
2026-07-06T10:25:00+05:30,2.05,2.3,2.0,2.1,10492
2026-07-06T10:26:00+05:30,2.1,2.2,2.05,2.15,4309
2026-07-06T10:27:00+05:30,2.15,2.35,2.1,2.35,10915
2026-07-06T10:28:00+05:30,2.35,2.4,2.25,2.3,16109
2026-07-06T10:29:00+05:30,2.3,2.45,2.25,2.45,16025
2026-07-06T10:30:00+05:30,2.4,2.55,2.4,2.5,9706
2026-07-06T10:31:00+05:30,2.55,2.55,2.35,2.4,13154
2026-07-06T10:32:00+05:30,2.45,2.45,2.35,2.4,9416
2026-07-06T10:33:00+05:30,2.35,2.45,2.3,2.35,6679
2026-07-06T10:34:00+05:30,2.35,2.35,2.2,2.2,10742
2026-07-06T10:35:00+05:30,2.2,2.25,2.15,2.2,3443
2026-07-06T10:36:00+05:30,2.2,2.25,2.15,2.15,2637
2026-07-06T10:37:00+05:30,2.15,2.2,2.1,2.15,7037
2026-07-06T10:38:00+05:30,2.2,2.2,2.1,2.1,1166
2026-07-06T10:39:00+05:30,2.15,2.15,2.05,2.05,1320
2026-07-06T10:40:00+05:30,2.05,2.1,2.05,2.05,494
2026-07-06T10:41:00+05:30,2.05,2.2,2.05,2.15,4453
2026-07-06T10:42:00+05:30,2.2,2.2,2.1,2.15,1986
2026-07-06T10:43:00+05:30,2.15,2.2,2.1,2.1,2372
2026-07-06T10:44:00+05:30,2.15,2.2,2.05,2.2,3156
2026-07-06T10:45:00+05:30,2.2,2.2,2.15,2.2,1669
2026-07-06T10:46:00+05:30,2.15,2.45,2.15,2.45,5783
2026-07-06T10:47:00+05:30,2.45,2.45,2.3,2.35,5017
2026-07-06T10:48:00+05:30,2.35,2.4,2.3,2.4,9569
2026-07-06T10:49:00+05:30,2.35,2.4,2.3,2.35,2141
2026-07-06T10:50:00+05:30,2.4,2.45,2.3,2.35,6899
2026-07-06T10:51:00+05:30,2.35,2.45,2.25,2.25,4405
2026-07-06T10:52:00+05:30,2.25,2.25,2.15,2.2,5506
2026-07-06T10:53:00+05:30,2.2,2.25,2.15,2.25,1442
2026-07-06T10:54:00+05:30,2.25,2.25,2.1,2.15,3256
2026-07-06T10:55:00+05:30,2.1,2.15,2.05,2.1,3620
2026-07-06T10:56:00+05:30,2.1,2.15,2.1,2.15,267
2026-07-06T10:57:00+05:30,2.15,2.2,2.1,2.2,5374
2026-07-06T10:58:00+05:30,2.15,2.35,2.15,2.3,3593
2026-07-06T10:59:00+05:30,2.35,2.35,2.25,2.3,8558
2026-07-06T11:00:00+05:30,2.35,2.35,2.25,2.3,3239
2026-07-06T11:01:00+05:30,2.25,2.3,2.2,2.25,6077
2026-07-06T11:02:00+05:30,2.2,2.3,2.2,2.2,4703
2026-07-06T11:03:00+05:30,2.2,2.25,2.15,2.15,2217
2026-07-06T11:04:00+05:30,2.15,2.25,2.15,2.2,2373
2026-07-06T11:05:00+05:30,2.2,2.25,2.15,2.25,3122
2026-07-06T11:06:00+05:30,2.2,2.3,2.2,2.2,4673
2026-07-06T11:07:00+05:30,2.2,2.3,2.2,2.25,1556
2026-07-06T11:08:00+05:30,2.2,2.25,2.1,2.25,3137
2026-07-06T11:09:00+05:30,2.2,2.25,2.15,2.2,1695
2026-07-06T11:10:00+05:30,2.15,2.3,2.15,2.3,2659
2026-07-06T11:11:00+05:30,2.3,2.3,2.25,2.3,3322
2026-07-06T11:12:00+05:30,2.25,2.3,2.15,2.2,1775
2026-07-06T11:13:00+05:30,2.15,2.2,2.15,2.2,347
2026-07-06T11:14:00+05:30,2.2,2.2,2.1,2.15,1067
2026-07-06T11:15:00+05:30,2.15,2.15,2.05,2.1,4162
2026-07-06T11:16:00+05:30,2.1,2.15,2.05,2.05,2007
2026-07-06T11:17:00+05:30,2.05,2.15,2.05,2.15,1951
2026-07-06T11:18:00+05:30,2.1,2.15,2.05,2.05,1492
2026-07-06T11:19:00+05:30,2.05,2.1,2.05,2.05,426
2026-07-06T11:20:00+05:30,2.05,2.15,2.05,2.1,3427
2026-07-06T11:21:00+05:30,2.1,2.25,2.05,2.25,1833
2026-07-06T11:22:00+05:30,2.25,2.25,2.2,2.2,956
2026-07-06T11:23:00+05:30,2.2,2.3,2.2,2.25,1545
2026-07-06T11:24:00+05:30,2.3,2.4,2.2,2.35,4280
2026-07-06T11:25:00+05:30,2.35,2.35,2.3,2.3,1414
2026-07-06T11:26:00+05:30,2.3,2.3,2.25,2.3,1145
2026-07-06T11:27:00+05:30,2.25,2.35,2.25,2.25,3745
2026-07-06T11:28:00+05:30,2.25,2.3,2.2,2.25,971
2026-07-06T11:29:00+05:30,2.25,2.25,2.2,2.25,1126
2026-07-06T11:30:00+05:30,2.25,2.25,2.2,2.2,469
2026-07-06T11:31:00+05:30,2.25,2.25,2.15,2.2,3651
2026-07-06T11:32:00+05:30,2.2,2.25,2.15,2.2,1912
2026-07-06T11:33:00+05:30,2.25,2.25,2.2,2.25,808
2026-07-06T11:34:00+05:30,2.25,2.25,2.15,2.2,1640
2026-07-06T11:35:00+05:30,2.2,2.25,2.2,2.25,426
2026-07-06T11:36:00+05:30,2.2,2.25,2.15,2.15,809
2026-07-06T11:37:00+05:30,2.2,2.25,2.15,2.25,2470
2026-07-06T11:38:00+05:30,2.25,2.25,2.15,2.2,991
2026-07-06T11:39:00+05:30,2.2,2.25,2.2,2.25,300
2026-07-06T11:40:00+05:30,2.25,2.25,2.15,2.15,1203
2026-07-06T11:41:00+05:30,2.15,2.2,2.1,2.15,4325
2026-07-06T11:42:00+05:30,2.15,2.25,2.15,2.2,3343
2026-07-06T11:43:00+05:30,2.15,2.2,2.15,2.2,338
2026-07-06T11:44:00+05:30,2.15,2.2,2.15,2.2,331
2026-07-06T11:45:00+05:30,2.15,2.2,2.15,2.2,452
2026-07-06T11:46:00+05:30,2.2,2.2,2.15,2.15,246
2026-07-06T11:47:00+05:30,2.2,2.25,2.2,2.2,1729
2026-07-06T11:48:00+05:30,2.2,2.3,2.2,2.3,709
2026-07-06T11:49:00+05:30,2.3,2.4,2.25,2.3,4516
2026-07-06T11:50:00+05:30,2.25,2.3,2.15,2.15,4819
2026-07-06T11:51:00+05:30,2.15,2.2,2.15,2.15,1530
2026-07-06T11:52:00+05:30,2.2,2.2,2.0,2.05,2527
2026-07-06T11:53:00+05:30,2.05,2.1,2.0,2.05,3286
2026-07-06T11:54:00+05:30,2.05,2.15,2.0,2.15,1810
2026-07-06T11:55:00+05:30,2.15,2.3,2.1,2.25,3022
2026-07-06T11:56:00+05:30,2.2,2.3,2.2,2.2,4648
2026-07-06T11:57:00+05:30,2.2,2.3,2.15,2.25,5841
2026-07-06T11:58:00+05:30,2.25,2.3,2.2,2.25,5078
2026-07-06T11:59:00+05:30,2.25,2.3,2.2,2.2,2893
2026-07-06T12:00:00+05:30,2.25,2.45,2.15,2.45,10172
2026-07-06T12:01:00+05:30,2.45,2.45,2.25,2.25,13048
2026-07-06T12:02:00+05:30,2.3,2.35,2.2,2.3,8109
2026-07-06T12:03:00+05:30,2.3,2.3,2.15,2.25,5277
2026-07-06T12:04:00+05:30,2.25,2.3,2.15,2.25,5544
2026-07-06T12:05:00+05:30,2.25,2.3,2.2,2.2,7040
2026-07-06T12:06:00+05:30,2.25,2.25,2.15,2.15,4963
2026-07-06T12:07:00+05:30,2.2,2.25,2.15,2.25,1497
2026-07-06T12:08:00+05:30,2.25,2.3,2.15,2.2,2194
2026-07-06T12:09:00+05:30,2.15,2.25,2.15,2.25,966
2026-07-06T12:10:00+05:30,2.2,2.25,2.15,2.2,1653
2026-07-06T12:11:00+05:30,2.2,2.25,2.15,2.15,2708
2026-07-06T12:12:00+05:30,2.15,2.35,2.15,2.3,3804
