timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,1.5,1.9,1.5,1.8,13043
2026-08-10T09:16:00+05:30,1.75,2.0,1.75,1.85,13689
2026-08-10T09:17:00+05:30,1.9,2.0,1.75,1.8,7488
2026-08-10T09:18:00+05:30,1.8,1.9,1.75,1.8,7940
2026-08-10T09:19:00+05:30,1.8,1.9,1.7,1.85,7450
2026-08-10T09:20:00+05:30,1.85,1.9,1.75,1.75,14436
2026-08-10T09:21:00+05:30,1.8,1.8,1.65,1.8,16136
2026-08-10T09:22:00+05:30,1.8,1.85,1.7,1.85,5192
2026-08-10T09:23:00+05:30,1.85,1.9,1.8,1.8,5351
2026-08-10T09:24:00+05:30,1.85,1.9,1.8,1.85,4836
2026-08-10T09:25:00+05:30,1.9,1.9,1.8,1.9,3242
2026-08-10T09:26:00+05:30,1.9,1.95,1.85,1.9,5033
2026-08-10T09:27:00+05:30,1.95,2.05,1.9,2.0,10717
2026-08-10T09:28:00+05:30,2.05,2.05,1.9,1.95,5144
2026-08-10T09:29:00+05:30,1.9,1.95,1.85,1.9,2534
2026-08-10T09:30:00+05:30,1.85,1.95,1.85,1.95,3046
2026-08-10T09:31:00+05:30,1.95,1.95,1.9,1.95,1123
2026-08-10T09:32:00+05:30,1.9,1.95,1.8,1.8,1619
2026-08-10T09:33:00+05:30,1.8,1.85,1.8,1.85,2146
2026-08-10T09:34:00+05:30,1.8,1.85,1.75,1.85,7976
2026-08-10T09:35:00+05:30,1.85,1.85,1.7,1.7,5525
2026-08-10T09:36:00+05:30,1.7,1.75,1.65,1.65,4796
2026-08-10T09:37:00+05:30,1.7,1.7,1.65,1.7,500
2026-08-10T09:38:00+05:30,1.7,1.75,1.65,1.75,1733
2026-08-10T09:39:00+05:30,1.75,1.75,1.65,1.7,1325
2026-08-10T09:40:00+05:30,1.7,1.7,1.6,1.7,2597
2026-08-10T09:41:00+05:30,1.7,1.75,1.65,1.7,4785
2026-08-10T09:42:00+05:30,1.7,1.75,1.7,1.7,745
2026-08-10T09:43:00+05:30,1.75,1.75,1.7,1.75,1236
2026-08-10T09:44:00+05:30,1.75,1.75,1.65,1.75,2832
2026-08-10T09:45:00+05:30,1.75,1.75,1.65,1.65,1300
2026-08-10T09:46:00+05:30,1.7,1.7,1.6,1.6,1212
2026-08-10T09:47:00+05:30,1.6,1.65,1.55,1.55,1138
2026-08-10T09:48:00+05:30,1.6,1.6,1.55,1.55,481
2026-08-10T09:49:00+05:30,1.55,1.65,1.55,1.65,2939
2026-08-10T09:50:00+05:30,1.65,1.65,1.6,1.65,422
2026-08-10T09:51:00+05:30,1.6,1.65,1.55,1.6,3270
2026-08-10T09:52:00+05:30,1.6,1.6,1.55,1.6,312
2026-08-10T09:53:00+05:30,1.6,1.65,1.55,1.6,3049
2026-08-10T09:54:00+05:30,1.65,1.65,1.6,1.65,704
2026-08-10T09:55:00+05:30,1.65,1.65,1.6,1.65,477
2026-08-10T09:56:00+05:30,1.65,1.65,1.6,1.6,192
2026-08-10T09:57:00+05:30,1.65,1.65,1.6,1.65,1081
2026-08-10T09:58:00+05:30,1.65,1.65,1.6,1.65,691
2026-08-10T09:59:00+05:30,1.65,1.65,1.6,1.65,162
2026-08-10T10:00:00+05:30,1.6,1.65,1.6,1.65,1181
2026-08-10T10:01:00+05:30,1.65,1.7,1.6,1.7,1431
2026-08-10T10:02:00+05:30,1.7,1.7,1.65,1.65,1464
