timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,122.0,149.0,116.25,141.15,16314
2026-08-10T09:16:00+05:30,138.7,146.3,132.4,133.35,11436
2026-08-10T09:17:00+05:30,133.85,137.6,125.0,125.2,7626
2026-08-10T09:18:00+05:30,125.45,127.25,120.25,121.5,10092
2026-08-10T09:19:00+05:30,121.4,122.75,118.2,120.65,8172
2026-08-10T09:20:00+05:30,120.65,120.65,111.75,116.9,17731
2026-08-10T09:21:00+05:30,116.45,118.0,114.0,116.85,8679
2026-08-10T09:22:00+05:30,116.85,121.3,115.2,120.1,12312
2026-08-10T09:23:00+05:30,119.85,122.1,117.0,117.05,14762
2026-08-10T09:24:00+05:30,117.0,122.3,116.4,121.0,9649
2026-08-10T09:25:00+05:30,120.9,124.0,120.3,123.85,13102
2026-08-10T09:26:00+05:30,123.55,129.7,121.55,129.4,15971
2026-08-10T09:27:00+05:30,129.3,132.8,128.9,132.15,17148
2026-08-10T09:28:00+05:30,132.05,134.6,126.55,127.6,14565
2026-08-10T09:29:00+05:30,127.2,134.8,126.1,134.35,6642
2026-08-10T09:30:00+05:30,134.0,139.0,132.25,137.35,15380
2026-08-10T09:31:00+05:30,137.2,141.8,134.5,137.45,15977
2026-08-10T09:32:00+05:30,137.8,140.75,136.3,138.7,9784
2026-08-10T09:33:00+05:30,138.4,143.0,137.9,142.5,8644
2026-08-10T09:34:00+05:30,142.6,146.0,139.4,145.4,11053
2026-08-10T09:35:00+05:30,145.35,155.0,145.05,153.2,17867
2026-08-10T09:36:00+05:30,153.6,153.75,143.0,148.0,11594
2026-08-10T09:37:00+05:30,148.3,158.0,148.2,153.3,12181
2026-08-10T09:38:00+05:30,153.7,154.15,147.4,148.8,8741
2026-08-10T09:39:00+05:30,149.1,151.7,147.0,149.0,3726
2026-08-10T09:40:00+05:30,149.65,154.0,148.95,150.0,4119
2026-08-10T09:41:00+05:30,150.05,154.65,149.3,154.4,4345
2026-08-10T09:42:00+05:30,154.45,159.05,151.95,157.7,8981
2026-08-10T09:43:00+05:30,158.15,160.7,153.0,153.9,7434
2026-08-10T09:44:00+05:30,154.45,156.5,153.2,155.15,2797
2026-08-10T09:45:00+05:30,154.95,157.9,154.1,156.0,2867
2026-08-10T09:46:00+05:30,156.15,156.85,152.0,154.9,3225
2026-08-10T09:47:00+05:30,154.8,155.15,149.35,149.4,3722
2026-08-10T09:48:00+05:30,149.75,151.65,145.85,151.0,5536
2026-08-10T09:49:00+05:30,150.8,153.0,150.2,151.0,4194
2026-08-10T09:50:00+05:30,151.0,152.0,143.15,143.8,5634
2026-08-10T09:51:00+05:30,143.5,150.0,143.0,148.8,5064
2026-08-10T09:52:00+05:30,148.85,149.55,143.15,144.05,3128
2026-08-10T09:53:00+05:30,143.95,152.35,141.5,148.95,7426
2026-08-10T09:54:00+05:30,148.9,150.8,144.2,148.6,3644
2026-08-10T09:55:00+05:30,148.6,150.25,143.3,144.8,4019
2026-08-10T09:56:00+05:30,144.55,149.7,144.4,148.9,1759
2026-08-10T09:57:00+05:30,148.8,152.65,146.75,147.2,4144
2026-08-10T09:58:00+05:30,146.65,148.8,144.15,148.05,2719
2026-08-10T09:59:00+05:30,148.0,148.8,143.45,143.6,2301
2026-08-10T10:00:00+05:30,143.6,145.35,140.65,143.5,5364
2026-08-10T10:01:00+05:30,143.35,146.8,143.0,144.4,3267
2026-08-10T10:02:00+05:30,144.35,146.5,138.4,140.15,6640
2026-08-10T10:03:00+05:30,140.0,140.6,136.5,137.65,7954
2026-08-10T10:04:00+05:30,137.65,145.5,136.45,144.1,5704
2026-08-10T10:05:00+05:30,144.35,146.6,141.4,144.05,4503
2026-08-10T10:06:00+05:30,144.05,145.45,140.9,143.35,3977
2026-08-10T10:07:00+05:30,143.15,143.45,140.8,142.2,3435
2026-08-10T10:08:00+05:30,142.4,145.8,142.05,145.8,2434
2026-08-10T10:09:00+05:30,145.55,150.55,144.85,148.25,7462
2026-08-10T10:10:00+05:30,148.2,151.45,147.85,149.85,5000
2026-08-10T10:11:00+05:30,149.5,150.3,144.0,147.4,4435
2026-08-10T10:12:00+05:30,147.45,148.65,145.0,146.95,2099
2026-08-10T10:13:00+05:30,146.2,146.2,138.15,139.65,6228
2026-08-10T10:14:00+05:30,140.0,140.6,137.5,140.55,4497
2026-08-10T10:15:00+05:30,140.35,140.55,133.15,134.45,8823
2026-08-10T10:16:00+05:30,134.4,134.8,131.35,132.65,5141
2026-08-10T10:17:00+05:30,132.35,132.8,128.7,130.8,6623
2026-08-10T10:18:00+05:30,130.55,131.75,125.25,127.3,12050
2026-08-10T10:19:00+05:30,127.55,128.6,123.7,124.05,7014
2026-08-10T10:20:00+05:30,123.7,125.7,120.75,121.45,9543
2026-08-10T10:21:00+05:30,121.4,122.2,118.2,120.25,12864
2026-08-10T10:22:00+05:30,120.05,122.05,119.5,120.5,6270
2026-08-10T10:23:00+05:30,120.3,120.85,112.75,114.3,15244
2026-08-10T10:24:00+05:30,114.2,116.8,113.25,114.25,7981
2026-08-10T10:25:00+05:30,114.0,117.2,111.05,117.0,10796
2026-08-10T10:26:00+05:30,117.15,120.0,116.95,119.45,10724
2026-08-10T10:27:00+05:30,119.45,119.45,112.15,113.1,8411
2026-08-10T10:28:00+05:30,112.85,115.45,112.25,115.0,4191
2026-08-10T10:29:00+05:30,114.75,114.95,110.3,111.25,5631
2026-08-10T10:30:00+05:30,110.9,111.35,108.0,108.9,10511
2026-08-10T10:31:00+05:30,108.7,110.5,107.3,108.9,7632
2026-08-10T10:32:00+05:30,108.9,111.9,108.4,111.5,5759
2026-08-10T10:33:00+05:30,111.5,113.5,110.85,113.35,6986
2026-08-10T10:34:00+05:30,113.1,115.8,113.05,114.75,7106
2026-08-10T10:35:00+05:30,115.25,115.35,111.7,112.9,5570
2026-08-10T10:36:00+05:30,113.1,113.15,108.65,111.45,7211
2026-08-10T10:37:00+05:30,111.65,112.95,111.05,112.1,3233
2026-08-10T10:38:00+05:30,112.4,113.25,111.4,112.35,2215
2026-08-10T10:39:00+05:30,112.0,112.15,109.15,110.5,3734
2026-08-10T10:40:00+05:30,110.5,110.7,106.1,107.75,8388
2026-08-10T10:41:00+05:30,107.8,108.45,105.0,107.35,7534
2026-08-10T10:42:00+05:30,107.35,109.55,107.1,108.65,4670
2026-08-10T10:43:00+05:30,108.5,109.15,105.75,105.95,4186
2026-08-10T10:44:00+05:30,105.7,105.7,102.4,103.6,10007
2026-08-10T10:45:00+05:30,103.65,104.4,97.2,99.65,16910
2026-08-10T10:46:00+05:30,99.75,100.75,98.25,100.3,9365
2026-08-10T10:47:00+05:30,100.35,103.85,99.75,103.4,11777
2026-08-10T10:48:00+05:30,103.65,104.0,100.6,103.7,8225
2026-08-10T10:49:00+05:30,103.75,106.0,102.65,105.15,6713
2026-08-10T10:50:00+05:30,105.15,107.35,104.1,107.15,10207
2026-08-10T10:51:00+05:30,106.85,108.65,106.0,108.35,9690
2026-08-10T10:52:00+05:30,108.05,109.0,107.2,108.95,7439
2026-08-10T10:53:00+05:30,109.0,110.0,107.6,109.4,9571
2026-08-10T10:54:00+05:30,109.35,110.0,108.65,109.15,5539
2026-08-10T10:55:00+05:30,109.3,109.7,107.4,108.35,5755
2026-08-10T10:56:00+05:30,108.4,109.4,107.4,108.05,3682
2026-08-10T10:57:00+05:30,107.9,109.15,107.3,109.05,2777
2026-08-10T10:58:00+05:30,109.1,109.75,106.6,108.5,4546
2026-08-10T10:59:00+05:30,108.4,109.2,107.1,107.25,2621
2026-08-10T11:00:00+05:30,107.45,107.75,104.4,104.85,6000
2026-08-10T11:01:00+05:30,104.85,105.75,101.55,105.2,9602
2026-08-10T11:02:00+05:30,105.25,106.7,103.95,106.7,3951
2026-08-10T11:03:00+05:30,106.65,107.0,101.1,104.35,5244
2026-08-10T11:04:00+05:30,104.3,104.85,101.8,102.2,3672
2026-08-10T11:05:00+05:30,101.8,104.65,100.3,104.35,6218
2026-08-10T11:06:00+05:30,104.35,105.4,103.05,103.9,3893
2026-08-10T11:07:00+05:30,103.7,105.55,102.7,104.6,2238
2026-08-10T11:08:00+05:30,104.95,106.9,103.85,104.55,4569
2026-08-10T11:09:00+05:30,104.25,106.0,103.05,105.25,2640
2026-08-10T11:10:00+05:30,105.3,107.2,103.45,105.55,4959
2026-08-10T11:11:00+05:30,105.55,106.35,102.0,103.2,4429
2026-08-10T11:12:00+05:30,103.1,105.5,102.8,104.55,2387
2026-08-10T11:13:00+05:30,104.5,104.5,100.85,102.4,5095
2026-08-10T11:14:00+05:30,102.25,103.0,99.0,99.4,5764
2026-08-10T11:15:00+05:30,99.25,101.4,98.15,99.85,6110
2026-08-10T11:16:00+05:30,99.8,101.9,99.45,101.6,4092
2026-08-10T11:17:00+05:30,101.65,103.4,100.0,100.85,4951
2026-08-10T11:18:00+05:30,100.8,101.95,100.25,101.95,1461
2026-08-10T11:19:00+05:30,101.7,102.2,98.25,99.5,5163
2026-08-10T11:20:00+05:30,99.5,100.2,96.4,99.1,10785
2026-08-10T11:21:00+05:30,99.25,100.35,98.45,100.3,6617
2026-08-10T11:22:00+05:30,100.05,101.15,97.5,98.55,5621
2026-08-10T11:23:00+05:30,98.8,101.35,98.7,100.6,4087
2026-08-10T11:24:00+05:30,100.45,100.45,98.65,99.15,1982
2026-08-10T11:25:00+05:30,99.1,99.65,98.0,98.75,2578
2026-08-10T11:26:00+05:30,98.9,100.85,97.3,99.9,4131
2026-08-10T11:27:00+05:30,99.7,100.35,98.3,99.9,1917
2026-08-10T11:28:00+05:30,100.0,100.2,96.45,97.9,5170
2026-08-10T11:29:00+05:30,97.65,99.55,96.75,99.15,2991
2026-08-10T11:30:00+05:30,99.1,102.95,98.95,102.9,8010
2026-08-10T11:31:00+05:30,102.65,104.5,101.05,104.25,8806
2026-08-10T11:32:00+05:30,104.25,106.75,103.8,106.5,11704
2026-08-10T11:33:00+05:30,106.5,107.4,105.5,106.75,7646
2026-08-10T11:34:00+05:30,106.75,107.65,106.25,106.55,6337
2026-08-10T11:35:00+05:30,106.75,107.25,105.3,105.35,6129
2026-08-10T11:36:00+05:30,105.4,105.75,101.4,102.3,10087
2026-08-10T11:37:00+05:30,102.0,104.45,100.65,101.0,6247
2026-08-10T11:38:00+05:30,101.0,101.4,98.15,99.25,7449
2026-08-10T11:39:00+05:30,99.25,101.65,98.05,100.5,4684
2026-08-10T11:40:00+05:30,100.6,101.35,99.3,100.3,2631
2026-08-10T11:41:00+05:30,100.2,102.0,99.35,100.9,3015
2026-08-10T11:42:00+05:30,101.2,103.15,100.9,103.0,4719
2026-08-10T11:43:00+05:30,103.0,105.0,102.6,104.7,4633
2026-08-10T11:44:00+05:30,104.9,107.5,104.65,107.0,8947
2026-08-10T11:45:00+05:30,107.1,110.0,106.25,109.6,14260
2026-08-10T11:46:00+05:30,109.5,110.95,105.8,106.1,13677
2026-08-10T11:47:00+05:30,106.1,106.6,100.95,101.9,13116
2026-08-10T11:48:00+05:30,102.05,103.35,99.0,99.6,8229
2026-08-10T11:49:00+05:30,99.4,103.7,99.3,102.75,4857
2026-08-10T11:50:00+05:30,102.6,103.35,101.1,101.8,3872
2026-08-10T11:51:00+05:30,101.75,102.95,100.65,102.05,2252
2026-08-10T11:52:00+05:30,102.0,102.95,101.2,101.5,2508
2026-08-10T11:53:00+05:30,101.2,102.75,100.75,101.55,2888
2026-08-10T11:54:00+05:30,101.55,106.0,101.1,105.6,6477
2026-08-10T11:55:00+05:30,105.85,106.4,102.75,103.75,6345
2026-08-10T11:56:00+05:30,103.7,104.85,100.0,103.2,5612
2026-08-10T11:57:00+05:30,103.15,106.6,102.55,105.65,4461
