timestamp,open,high,low,close,volume
2026-08-10T09:22:00+05:30,1006.0,1006.0,1006.0,1006.0,0
2026-08-10T09:30:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-08-10T10:18:00+05:30,1020.35,1020.35,1020.3,1020.3,4
2026-08-10T10:50:00+05:30,980.0,980.0,980.0,980.0,1
2026-08-10T10:52:00+05:30,988.0,988.0,988.0,988.0,1
2026-08-10T10:56:00+05:30,990.0,990.0,989.65,989.65,2
2026-08-10T11:23:00+05:30,976.35,976.6,976.35,976.6,6
2026-08-10T11:40:00+05:30,974.8,974.8,974.8,974.8,6
2026-08-10T12:25:00+05:30,972.6,972.6,972.6,972.6,1
2026-08-10T13:15:00+05:30,999.0,999.0,999.0,999.0,2
2026-08-10T13:17:00+05:30,989.0,989.0,989.0,989.0,2
2026-08-10T14:43:00+05:30,1001.7,1001.7,1001.7,1001.7,1
2026-08-10T14:44:00+05:30,1007.95,1007.95,1007.7,1007.7,2
2026-08-10T14:45:00+05:30,1007.7,1007.7,1007.7,1007.7,1
2026-08-10T15:27:00+05:30,995.5,995.5,995.5,995.5,1
