timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,608.0,629.65,603.8,624.05,12
2026-08-10T09:16:00+05:30,621.3,621.3,621.3,621.3,1
2026-08-10T09:17:00+05:30,610.15,610.15,606.35,607.65,14
2026-08-10T09:18:00+05:30,600.0,600.0,600.0,600.0,1
2026-08-10T09:19:00+05:30,595.1,599.1,593.75,595.0,9
2026-08-10T09:20:00+05:30,589.0,589.0,586.75,587.75,9
2026-08-10T09:21:00+05:30,589.2,589.25,586.35,586.35,3
2026-08-10T09:22:00+05:30,587.35,594.3,586.9,594.3,3
2026-08-10T09:23:00+05:30,594.0,594.0,594.0,594.0,1
2026-08-10T09:26:00+05:30,603.45,610.0,603.4,610.0,6
2026-08-10T09:27:00+05:30,616.9,616.9,616.9,616.9,3
2026-08-10T09:28:00+05:30,620.65,621.3,619.9,621.3,8
2026-08-10T09:29:00+05:30,610.65,616.0,608.6,616.0,13
2026-08-10T09:30:00+05:30,623.55,627.25,623.55,627.25,7
2026-08-10T09:31:00+05:30,628.8,631.0,622.3,631.0,9
2026-08-10T09:32:00+05:30,630.25,633.35,630.25,633.35,2
2026-08-10T09:33:00+05:30,635.95,637.2,634.45,637.2,6
2026-08-10T09:34:00+05:30,635.4,640.0,635.4,640.0,4
2026-08-10T09:35:00+05:30,648.9,654.1,643.75,654.1,5
2026-08-10T09:36:00+05:30,644.6,647.75,644.6,647.75,10
2026-08-10T09:37:00+05:30,653.6,657.9,652.65,657.9,5
2026-08-10T09:38:00+05:30,646.3,652.95,644.65,644.65,4
2026-08-10T09:39:00+05:30,649.4,649.4,649.15,649.15,3
2026-08-10T09:41:00+05:30,649.9,651.6,649.9,651.6,3
2026-08-10T09:42:00+05:30,656.2,656.2,656.2,656.2,1
2026-08-10T09:43:00+05:30,660.0,660.0,657.9,657.9,9
2026-08-10T09:44:00+05:30,657.25,657.55,655.05,655.9,9
2026-08-10T09:45:00+05:30,658.1,658.2,658.1,658.2,4
2026-08-10T09:46:00+05:30,654.0,654.0,654.0,654.0,1
2026-08-10T09:47:00+05:30,651.65,651.65,651.65,651.65,1
2026-08-10T09:48:00+05:30,644.45,649.3,644.45,648.9,8
2026-08-10T09:50:00+05:30,648.9,648.9,640.0,640.0,10
2026-08-10T09:56:00+05:30,644.0,644.0,644.0,644.0,1
2026-08-10T09:57:00+05:30,652.0,652.0,643.95,643.95,3
2026-08-10T10:01:00+05:30,643.95,643.95,643.95,643.95,2
2026-08-10T10:03:00+05:30,634.4,636.3,633.1,633.1,5
2026-08-10T10:05:00+05:30,639.15,639.15,639.15,639.15,1
2026-08-10T10:08:00+05:30,643.6,643.6,643.6,643.6,4
2026-08-10T10:09:00+05:30,648.0,648.0,648.0,648.0,1
2026-08-10T10:11:00+05:30,642.4,642.4,642.4,642.4,1
2026-08-10T10:16:00+05:30,625.1,625.1,625.1,625.1,1
2026-08-10T10:17:00+05:30,627.0,627.0,623.0,623.0,6
2026-08-10T10:18:00+05:30,626.0,626.0,618.95,618.95,32
2026-08-10T10:19:00+05:30,619.0,619.95,619.0,619.95,6
2026-08-10T10:20:00+05:30,610.05,610.05,609.35,609.35,12
2026-08-10T10:21:00+05:30,603.5,608.95,603.5,608.95,7
2026-08-10T10:22:00+05:30,606.05,606.75,606.05,606.4,7
2026-08-10T10:23:00+05:30,605.1,605.1,594.6,594.6,10
2026-08-10T10:24:00+05:30,596.1,600.7,593.05,593.05,15
2026-08-10T10:25:00+05:30,593.05,598.15,592.55,597.25,9
2026-08-10T10:26:00+05:30,600.4,607.15,600.4,604.35,24
2026-08-10T10:27:00+05:30,599.8,599.8,594.0,594.05,7
2026-08-10T10:28:00+05:30,596.15,596.15,596.15,596.15,2
2026-08-10T10:29:00+05:30,594.0,594.0,594.0,594.0,1
2026-08-10T10:31:00+05:30,587.25,587.35,587.25,587.35,3
2026-08-10T10:32:00+05:30,589.5,592.55,588.55,590.7,15
2026-08-10T10:33:00+05:30,592.3,595.15,592.3,592.7,8
2026-08-10T10:34:00+05:30,598.65,601.45,598.6,601.45,13
2026-08-10T10:35:00+05:30,596.85,600.2,595.8,598.3,19
2026-08-10T10:39:00+05:30,592.8,592.85,592.8,592.85,2
2026-08-10T10:41:00+05:30,586.9,586.9,586.9,586.9,1
2026-08-10T10:43:00+05:30,586.95,586.95,585.1,585.1,3
2026-08-10T10:44:00+05:30,581.0,581.65,581.0,581.65,8
2026-08-10T10:45:00+05:30,579.45,582.1,574.0,574.3,6
2026-08-10T10:46:00+05:30,570.7,574.55,570.0,570.0,17
2026-08-10T10:47:00+05:30,573.25,579.4,573.25,579.4,9
2026-08-10T10:48:00+05:30,577.65,578.9,575.1,578.9,5
2026-08-10T10:49:00+05:30,579.55,581.0,579.55,581.0,3
2026-08-10T10:50:00+05:30,584.9,584.9,584.9,584.9,4
2026-08-10T10:51:00+05:30,584.9,584.9,584.9,584.9,1
2026-08-10T10:52:00+05:30,589.45,589.45,589.45,589.45,4
2026-08-10T10:53:00+05:30,590.9,590.9,589.8,589.8,3
2026-08-10T10:54:00+05:30,591.9,592.6,591.9,592.6,3
2026-08-10T10:56:00+05:30,588.45,592.0,588.45,592.0,2
2026-08-10T11:01:00+05:30,581.0,581.2,578.75,580.65,14
2026-08-10T11:02:00+05:30,580.7,580.7,580.7,580.7,1
2026-08-10T11:05:00+05:30,575.5,575.5,575.5,575.5,1
2026-08-10T11:06:00+05:30,583.0,583.0,583.0,583.0,2
2026-08-10T11:09:00+05:30,580.0,585.0,580.0,585.0,2
2026-08-10T11:10:00+05:30,584.4,584.5,583.55,583.55,7
2026-08-10T11:11:00+05:30,578.35,578.4,578.35,578.4,2
2026-08-10T11:13:00+05:30,577.15,577.2,577.15,577.2,2
