timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,694.15,700.0,671.55,685.8,14
2026-09-22T09:16:00+05:30,688.35,701.0,688.35,700.7,10
2026-09-22T09:17:00+05:30,715.4,715.4,694.0,698.65,38
2026-09-22T09:18:00+05:30,677.55,688.0,676.0,681.35,21
2026-09-22T09:19:00+05:30,689.6,689.7,682.25,682.25,8
2026-09-22T09:20:00+05:30,681.25,689.05,681.25,689.05,5
2026-09-22T09:21:00+05:30,685.4,685.4,680.0,680.0,7
2026-09-22T09:22:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-22T09:23:00+05:30,674.5,678.65,666.3,666.3,6
2026-09-22T09:24:00+05:30,666.0,666.0,658.45,658.85,23
2026-09-22T09:25:00+05:30,669.75,669.75,668.85,668.85,2
2026-09-22T09:26:00+05:30,669.35,676.6,664.05,676.4,17
2026-09-22T09:27:00+05:30,676.8,677.45,673.9,676.0,12
2026-09-22T09:28:00+05:30,671.0,675.55,658.5,664.05,18
2026-09-22T09:29:00+05:30,654.0,654.0,635.4,635.4,15
2026-09-22T09:30:00+05:30,640.0,640.0,628.9,634.75,17
2026-09-22T09:31:00+05:30,641.15,644.8,634.8,636.8,17
2026-09-22T09:32:00+05:30,641.1,660.0,641.1,660.0,11
2026-09-22T09:33:00+05:30,658.95,658.95,652.0,654.65,7
2026-09-22T09:34:00+05:30,664.6,667.15,662.5,664.4,12
2026-09-22T09:35:00+05:30,659.65,660.1,659.5,659.7,4
2026-09-22T09:36:00+05:30,658.6,658.6,656.3,656.3,5
2026-09-22T09:37:00+05:30,646.6,647.3,643.9,644.7,16
2026-09-22T09:38:00+05:30,642.5,646.0,642.5,646.0,4
2026-09-22T09:39:00+05:30,645.75,648.45,643.0,643.0,16
2026-09-22T09:40:00+05:30,648.15,648.85,648.15,648.85,4
2026-09-22T09:41:00+05:30,640.6,644.9,640.4,644.9,7
2026-09-22T09:42:00+05:30,639.35,639.35,633.75,638.3,6
2026-09-22T09:43:00+05:30,643.75,643.75,641.55,641.6,3
2026-09-22T09:44:00+05:30,644.3,644.3,638.0,642.6,3
2026-09-22T09:45:00+05:30,632.0,648.0,631.0,648.0,11
2026-09-22T09:46:00+05:30,646.5,646.5,641.65,641.65,2
2026-09-22T09:47:00+05:30,636.8,637.9,636.8,637.9,12
2026-09-22T09:48:00+05:30,636.25,641.1,629.95,641.1,33
2026-09-22T09:49:00+05:30,641.6,642.6,633.95,638.4,21
2026-09-22T09:50:00+05:30,638.95,638.95,630.35,630.65,22
2026-09-22T09:51:00+05:30,626.8,631.85,623.0,631.85,12
2026-09-22T09:52:00+05:30,635.3,635.3,630.0,630.0,2
2026-09-22T09:53:00+05:30,634.7,634.7,628.2,628.2,3
2026-09-22T09:54:00+05:30,633.35,633.35,627.95,630.0,5
2026-09-22T09:55:00+05:30,632.85,648.0,632.85,647.95,5
2026-09-22T09:56:00+05:30,648.3,648.3,642.2,644.85,14
2026-09-22T09:57:00+05:30,645.95,651.25,642.75,646.6,21
2026-09-22T09:58:00+05:30,653.75,654.65,640.95,640.95,15
2026-09-22T09:59:00+05:30,643.2,644.0,638.5,644.0,22
2026-09-22T10:00:00+05:30,636.45,637.05,634.45,635.7,11
2026-09-22T10:01:00+05:30,633.05,646.85,632.05,646.8,7
2026-09-22T10:02:00+05:30,650.0,660.95,649.45,660.85,23
2026-09-22T10:03:00+05:30,654.65,656.95,653.9,656.95,9
2026-09-22T10:06:00+05:30,653.65,664.0,653.65,664.0,9
2026-09-22T10:07:00+05:30,664.35,666.0,660.05,660.05,12
2026-09-22T10:08:00+05:30,661.4,661.4,653.15,659.0,7
2026-09-22T10:09:00+05:30,648.05,648.05,648.05,648.05,2
2026-09-22T10:11:00+05:30,631.8,632.1,631.8,632.1,2
2026-09-22T10:12:00+05:30,637.2,642.6,635.9,642.6,12
2026-09-22T10:14:00+05:30,638.0,638.0,638.0,638.0,1
2026-09-22T10:16:00+05:30,644.25,655.0,642.8,655.0,9
2026-09-22T10:17:00+05:30,650.9,650.9,650.9,650.9,1
2026-09-22T10:18:00+05:30,650.9,650.9,650.9,650.9,2
2026-09-22T10:19:00+05:30,654.1,656.35,654.1,656.35,5
2026-09-22T10:20:00+05:30,659.7,667.95,659.7,661.65,11
2026-09-22T10:21:00+05:30,660.35,686.0,660.35,686.0,13
2026-09-22T10:22:00+05:30,683.75,705.4,683.75,701.1,57
2026-09-22T10:23:00+05:30,701.0,701.0,687.15,687.15,5
2026-09-22T10:24:00+05:30,690.4,694.0,687.5,687.5,11
2026-09-22T10:26:00+05:30,690.1,695.7,690.1,690.95,15
2026-09-22T10:27:00+05:30,695.65,699.95,683.55,683.55,18
2026-09-22T10:28:00+05:30,685.2,689.85,680.05,680.05,3
2026-09-22T10:29:00+05:30,674.5,680.05,672.0,680.05,13
2026-09-22T10:30:00+05:30,688.0,721.0,688.0,721.0,13
2026-09-22T10:31:00+05:30,722.95,752.55,722.4,735.8,65
2026-09-22T10:32:00+05:30,737.5,751.75,737.5,749.75,43
2026-09-22T10:33:00+05:30,757.85,770.9,742.2,766.85,68
2026-09-22T10:34:00+05:30,769.25,769.5,748.4,756.4,34
2026-09-22T10:35:00+05:30,775.0,805.2,775.0,802.4,64
2026-09-22T10:36:00+05:30,801.85,821.3,792.85,793.9,46
2026-09-22T10:37:00+05:30,793.25,796.45,775.0,775.0,25
2026-09-22T10:38:00+05:30,772.5,782.3,768.2,781.0,6
2026-09-22T10:39:00+05:30,781.35,781.35,779.0,779.0,3
2026-09-22T10:40:00+05:30,775.5,781.4,769.15,770.05,33
2026-09-22T10:41:00+05:30,781.85,812.05,781.85,812.05,10
2026-09-22T10:42:00+05:30,816.35,837.0,816.35,837.0,24
2026-09-22T10:43:00+05:30,814.5,820.55,813.15,813.15,19
2026-09-22T10:44:00+05:30,816.45,819.25,812.75,812.75,5
2026-09-22T10:45:00+05:30,822.55,833.2,822.55,827.8,10
2026-09-22T10:46:00+05:30,831.5,831.5,819.4,822.25,23
2026-09-22T10:47:00+05:30,815.15,821.8,807.5,807.5,20
2026-09-22T10:49:00+05:30,825.2,830.0,816.2,830.0,14
2026-09-22T10:50:00+05:30,835.0,851.95,833.05,850.3,23
2026-09-22T10:51:00+05:30,843.55,852.55,834.05,840.25,29
2026-09-22T10:52:00+05:30,851.45,870.0,847.25,860.0,28
2026-09-22T10:53:00+05:30,858.3,866.45,858.3,858.95,36
2026-09-22T10:54:00+05:30,844.05,844.05,836.45,836.45,6
2026-09-22T10:55:00+05:30,839.7,844.0,830.0,830.0,7
2026-09-22T10:56:00+05:30,826.15,835.05,825.8,830.35,14
2026-09-22T10:57:00+05:30,831.4,834.8,817.95,823.6,53
2026-09-22T10:58:00+05:30,825.2,825.35,816.2,816.2,22
2026-09-22T10:59:00+05:30,810.0,810.0,803.95,810.0,17
2026-09-22T11:00:00+05:30,803.0,825.8,802.75,825.8,24
2026-09-22T11:01:00+05:30,836.9,853.1,835.4,852.75,39
2026-09-22T11:02:00+05:30,842.35,855.45,842.35,855.45,19
2026-09-22T11:03:00+05:30,855.2,858.35,855.2,858.35,2
2026-09-22T11:04:00+05:30,852.2,852.2,852.2,852.2,1
2026-09-22T11:05:00+05:30,868.0,874.8,864.85,874.8,15
2026-09-22T11:06:00+05:30,874.1,875.1,858.3,858.3,23
2026-09-22T11:07:00+05:30,866.85,873.65,866.85,873.65,8
2026-09-22T11:08:00+05:30,868.5,874.85,864.45,872.75,23
2026-09-22T11:09:00+05:30,873.1,873.1,856.65,858.45,15
2026-09-22T11:11:00+05:30,853.2,853.45,851.45,853.45,4
2026-09-22T11:12:00+05:30,851.65,853.7,851.3,853.5,15
2026-09-22T11:13:00+05:30,838.0,838.9,833.25,838.9,8
2026-09-22T11:14:00+05:30,846.65,846.9,824.0,824.0,14
2026-09-22T11:15:00+05:30,845.4,854.15,845.35,854.15,22
2026-09-22T11:16:00+05:30,851.4,853.95,851.4,853.2,4
2026-09-22T11:17:00+05:30,838.0,838.0,838.0,838.0,1
2026-09-22T11:18:00+05:30,848.25,848.25,843.2,843.2,6
2026-09-22T11:19:00+05:30,848.05,850.0,848.05,850.0,2
2026-09-22T11:20:00+05:30,849.8,854.95,849.8,853.25,3
2026-09-22T11:21:00+05:30,847.95,847.95,847.3,847.8,5
2026-09-22T11:22:00+05:30,845.65,851.95,844.7,851.95,9
2026-09-22T11:25:00+05:30,834.3,834.3,828.55,828.8,5
2026-09-22T11:26:00+05:30,831.15,843.3,831.15,842.35,4
2026-09-22T11:27:00+05:30,840.9,843.95,835.3,835.3,9
2026-09-22T11:28:00+05:30,833.7,833.7,824.65,824.65,8
2026-09-22T11:29:00+05:30,832.0,832.0,832.0,832.0,1
2026-09-22T11:30:00+05:30,846.75,861.15,846.75,859.25,8
2026-09-22T11:31:00+05:30,857.7,865.0,852.25,865.0,14
2026-09-22T11:32:00+05:30,869.6,880.0,866.95,871.0,20
2026-09-22T11:33:00+05:30,868.85,870.4,868.85,870.4,2
2026-09-22T11:34:00+05:30,869.85,882.0,869.1,882.0,3
2026-09-22T11:35:00+05:30,892.85,900.0,887.65,887.65,17
2026-09-22T11:36:00+05:30,887.75,890.85,885.25,890.85,25
2026-09-22T11:37:00+05:30,882.75,892.0,882.75,892.0,14
2026-09-22T11:38:00+05:30,887.25,887.35,881.5,881.5,4
2026-09-22T11:40:00+05:30,897.95,915.95,897.4,915.95,15
2026-09-22T11:41:00+05:30,893.05,898.95,888.05,888.05,16
2026-09-22T11:42:00+05:30,898.85,912.85,898.85,911.95,11
2026-09-22T11:43:00+05:30,911.0,911.05,905.05,905.05,3
2026-09-22T11:44:00+05:30,914.05,914.05,905.0,905.0,4
2026-09-22T11:45:00+05:30,907.85,907.85,907.85,907.85,1
2026-09-22T11:46:00+05:30,909.25,930.85,907.85,929.6,20
2026-09-22T11:47:00+05:30,934.65,934.65,919.55,922.0,16
2026-09-22T11:48:00+05:30,918.0,918.0,910.0,910.0,5
2026-09-22T11:49:00+05:30,918.4,918.4,918.4,918.4,1
2026-09-22T11:50:00+05:30,918.95,918.95,911.65,911.65,3
2026-09-22T11:51:00+05:30,915.75,915.75,914.3,914.3,4
2026-09-22T11:52:00+05:30,924.55,924.55,899.0,899.0,3
2026-09-22T11:54:00+05:30,905.7,905.7,903.5,903.5,2
2026-09-22T11:55:00+05:30,921.1,923.4,918.0,918.0,13
2026-09-22T11:56:00+05:30,920.0,928.5,919.7,923.45,15
2026-09-22T11:58:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-22T11:59:00+05:30,890.0,890.0,890.0,890.0,4
2026-09-22T12:00:00+05:30,889.25,889.25,885.35,885.35,5
2026-09-22T12:02:00+05:30,881.3,881.3,881.25,881.25,2
2026-09-22T12:03:00+05:30,878.2,883.3,873.05,883.3,31
2026-09-22T12:04:00+05:30,870.1,881.65,870.1,875.0,4
2026-09-22T12:05:00+05:30,870.0,870.0,870.0,870.0,2
2026-09-22T12:06:00+05:30,865.7,878.7,865.65,878.7,28
2026-09-22T12:07:00+05:30,886.0,886.0,886.0,886.0,2
2026-09-22T12:08:00+05:30,878.0,884.2,857.9,857.9,18
2026-09-22T12:10:00+05:30,859.35,862.45,859.35,862.45,2
2026-09-22T12:11:00+05:30,873.75,873.75,873.75,873.75,1
2026-09-22T12:12:00+05:30,878.3,878.3,878.3,878.3,1
2026-09-22T12:13:00+05:30,881.95,886.0,881.95,884.4,30
2026-09-22T12:14:00+05:30,885.3,885.3,866.7,866.7,19
2026-09-22T12:15:00+05:30,895.0,905.05,895.0,902.75,5
2026-09-22T12:16:00+05:30,900.3,900.3,900.2,900.2,2
2026-09-22T12:17:00+05:30,882.05,882.05,877.0,877.0,4
2026-09-22T12:18:00+05:30,873.75,873.75,872.95,872.95,2
2026-09-22T12:19:00+05:30,874.35,874.35,851.75,853.7,6
2026-09-22T12:20:00+05:30,866.15,866.25,866.15,866.25,2
2026-09-22T12:21:00+05:30,865.0,865.0,865.0,865.0,2
2026-09-22T12:22:00+05:30,861.8,861.95,859.45,860.0,8
2026-09-22T12:24:00+05:30,865.15,865.15,865.15,865.15,1
2026-09-22T12:26:00+05:30,869.8,869.8,853.85,853.85,3
2026-09-22T12:27:00+05:30,851.0,851.0,851.0,851.0,1
2026-09-22T12:28:00+05:30,863.85,872.95,857.05,857.05,17
2026-09-22T12:29:00+05:30,864.5,864.5,864.5,864.5,1
2026-09-22T12:30:00+05:30,873.6,885.4,873.6,885.4,4
2026-09-22T12:32:00+05:30,875.6,875.6,862.8,862.8,4
2026-09-22T12:35:00+05:30,860.45,863.1,860.45,863.1,2
2026-09-22T12:36:00+05:30,875.85,881.85,875.85,881.85,15
2026-09-22T12:37:00+05:30,871.55,877.0,868.65,877.0,4
2026-09-22T12:39:00+05:30,886.5,890.1,886.5,889.9,5
2026-09-22T12:40:00+05:30,891.0,891.0,891.0,891.0,2
2026-09-22T12:41:00+05:30,899.0,899.0,899.0,899.0,4
2026-09-22T12:42:00+05:30,898.15,898.2,898.15,898.2,2
2026-09-22T12:43:00+05:30,904.5,904.5,904.5,904.5,4
2026-09-22T12:44:00+05:30,912.5,925.0,911.0,921.9,13
2026-09-22T12:45:00+05:30,929.8,939.5,921.0,921.0,21
2026-09-22T12:46:00+05:30,933.65,933.65,915.65,917.15,11
2026-09-22T12:49:00+05:30,907.0,907.0,907.0,907.0,1
2026-09-22T12:50:00+05:30,929.65,931.0,928.5,931.0,7
2026-09-22T12:51:00+05:30,917.9,936.0,917.9,936.0,2
