timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,1372.4,1375.15,1350.0,1353.15,24
2026-09-22T09:16:00+05:30,1338.0,1389.0,1338.0,1389.0,60
2026-09-22T09:17:00+05:30,1386.2,1390.3,1358.95,1358.95,88
2026-09-22T09:18:00+05:30,1354.4,1358.3,1344.8,1358.2,87
2026-09-22T09:19:00+05:30,1360.0,1365.95,1357.2,1362.0,66
2026-09-22T09:20:00+05:30,1362.75,1365.1,1341.75,1360.1,94
2026-09-22T09:21:00+05:30,1360.0,1367.6,1340.05,1340.05,19
2026-09-22T09:22:00+05:30,1347.8,1349.0,1336.6,1349.0,21
2026-09-22T09:23:00+05:30,1348.9,1348.9,1333.1,1333.25,24
2026-09-22T09:24:00+05:30,1331.0,1331.0,1314.6,1327.3,26
2026-09-22T09:25:00+05:30,1327.2,1341.95,1327.2,1330.2,21
2026-09-22T09:26:00+05:30,1330.0,1341.65,1325.0,1341.65,55
2026-09-22T09:27:00+05:30,1347.1,1354.5,1334.45,1340.0,16
2026-09-22T09:28:00+05:30,1340.0,1340.0,1320.0,1322.9,59
2026-09-22T09:29:00+05:30,1321.4,1321.4,1291.2,1291.2,43
2026-09-22T09:30:00+05:30,1291.2,1295.55,1282.4,1295.15,9
2026-09-22T09:31:00+05:30,1295.15,1300.0,1295.15,1300.0,16
2026-09-22T09:32:00+05:30,1296.0,1324.1,1296.0,1324.1,9
2026-09-22T09:33:00+05:30,1324.0,1324.0,1315.0,1315.0,12
2026-09-22T09:34:00+05:30,1323.65,1330.5,1323.65,1330.5,3
2026-09-22T09:35:00+05:30,1320.0,1330.0,1320.0,1327.75,4
2026-09-22T09:36:00+05:30,1323.15,1323.9,1320.0,1323.9,17
2026-09-22T09:37:00+05:30,1320.0,1320.0,1308.0,1309.7,23
2026-09-22T09:38:00+05:30,1306.85,1306.85,1299.45,1299.45,9
2026-09-22T09:39:00+05:30,1308.0,1308.0,1308.0,1308.0,20
2026-09-22T09:40:00+05:30,1316.2,1316.2,1316.2,1316.2,1
2026-09-22T09:41:00+05:30,1310.0,1310.45,1308.55,1308.6,59
2026-09-22T09:43:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-09-22T09:46:00+05:30,1315.9,1315.9,1313.3,1313.3,3
2026-09-22T09:47:00+05:30,1301.1,1301.1,1301.1,1301.1,1
2026-09-22T09:48:00+05:30,1300.0,1307.4,1295.6,1307.4,5
2026-09-22T09:49:00+05:30,1310.2,1310.2,1300.55,1301.65,10
2026-09-22T09:50:00+05:30,1304.65,1304.7,1281.45,1283.55,14
2026-09-22T09:51:00+05:30,1283.05,1299.05,1282.95,1295.3,10
2026-09-22T09:52:00+05:30,1300.0,1300.0,1299.1,1300.0,18
2026-09-22T09:53:00+05:30,1300.0,1300.0,1295.0,1295.0,38
2026-09-22T09:55:00+05:30,1299.9,1320.0,1299.9,1320.0,6
2026-09-22T09:56:00+05:30,1315.5,1319.0,1315.5,1316.9,8
2026-09-22T09:57:00+05:30,1316.9,1330.3,1316.9,1329.0,12
2026-09-22T09:58:00+05:30,1325.0,1325.0,1313.75,1313.75,4
2026-09-22T10:00:00+05:30,1306.25,1306.25,1306.25,1306.25,4
2026-09-22T10:01:00+05:30,1299.35,1318.8,1297.75,1318.8,12
2026-09-22T10:02:00+05:30,1328.9,1333.8,1328.9,1333.8,3
2026-09-22T10:03:00+05:30,1330.0,1330.75,1322.85,1324.6,34
2026-09-22T10:04:00+05:30,1330.75,1330.75,1313.05,1313.9,4
2026-09-22T10:06:00+05:30,1331.95,1336.25,1331.95,1336.25,9
2026-09-22T10:07:00+05:30,1338.0,1338.0,1335.0,1335.0,23
2026-09-22T10:08:00+05:30,1336.4,1339.7,1328.7,1335.0,56
2026-09-22T10:09:00+05:30,1331.5,1331.6,1328.0,1328.0,6
2026-09-22T10:10:00+05:30,1321.4,1321.45,1321.4,1321.45,2
2026-09-22T10:11:00+05:30,1321.4,1321.4,1321.4,1321.4,20
2026-09-22T10:12:00+05:30,1310.8,1320.4,1310.8,1320.4,15
2026-09-22T10:13:00+05:30,1317.65,1317.65,1314.95,1314.95,5
2026-09-22T10:15:00+05:30,1315.0,1315.0,1308.5,1308.5,21
2026-09-22T10:16:00+05:30,1321.0,1321.05,1321.0,1321.05,5
2026-09-22T10:17:00+05:30,1329.25,1331.75,1328.45,1330.5,15
2026-09-22T10:18:00+05:30,1331.95,1342.15,1325.8,1325.8,26
2026-09-22T10:19:00+05:30,1324.15,1332.65,1324.15,1332.6,5
2026-09-22T10:20:00+05:30,1341.65,1348.0,1335.95,1348.0,38
2026-09-22T10:21:00+05:30,1345.0,1377.0,1338.2,1370.5,17
2026-09-22T10:22:00+05:30,1367.8,1396.2,1367.8,1396.2,24
