timestamp,open,high,low,close,volume
2026-09-22T09:49:00+05:30,1508.35,1508.4,1508.35,1508.4,0
2026-09-22T09:50:00+05:30,1472.0,1472.0,1472.0,1472.0,1
2026-09-22T10:03:00+05:30,1516.0,1516.0,1516.0,1516.0,2
2026-09-22T10:24:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-09-22T10:31:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-09-22T10:33:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-09-22T10:45:00+05:30,1725.45,1725.45,1725.45,1725.45,1
2026-09-22T11:54:00+05:30,1831.7,1831.7,1831.7,1831.7,2
2026-09-22T13:27:00+05:30,1889.35,1889.4,1867.1,1867.1,4
2026-09-22T13:54:00+05:30,1949.1,1949.15,1949.1,1949.15,2
2026-09-22T13:58:00+05:30,1916.3,1916.3,1916.3,1916.3,1
2026-09-22T14:12:00+05:30,1890.55,1890.6,1890.55,1890.6,2
2026-09-22T14:14:00+05:30,1757.55,1757.55,1757.45,1757.45,2
2026-09-22T14:16:00+05:30,1737.75,1737.8,1737.75,1737.8,2
2026-09-22T15:30:00+05:30,1789.0,1789.0,1789.0,1789.0,2
2026-09-23T09:25:00+05:30,1715.0,1715.0,1711.8,1711.8,0
2026-09-23T09:26:00+05:30,1704.6,1704.6,1695.7,1695.7,3
2026-09-23T09:28:00+05:30,1698.15,1698.15,1698.1,1698.1,2
2026-09-23T09:29:00+05:30,1707.4,1707.4,1707.4,1707.4,1
2026-09-23T09:33:00+05:30,1689.45,1689.45,1689.45,1689.45,1
2026-09-23T09:34:00+05:30,1676.15,1676.15,1676.15,1676.15,1
2026-09-23T09:44:00+05:30,1663.0,1667.75,1657.1,1667.75,3
2026-09-23T10:19:00+05:30,1570.7,1570.8,1569.2,1570.15,4
2026-09-23T10:21:00+05:30,1568.85,1568.85,1564.3,1565.05,7
2026-09-23T10:22:00+05:30,1563.65,1563.75,1563.65,1563.7,3
2026-09-23T10:38:00+05:30,1557.85,1557.85,1557.85,1557.85,2
2026-09-23T11:10:00+05:30,1510.05,1510.05,1510.05,1510.05,1
2026-09-23T11:39:00+05:30,1543.3,1557.2,1543.3,1557.2,3
2026-09-23T11:46:00+05:30,1525.8,1525.8,1525.45,1525.45,2
2026-09-23T11:50:00+05:30,1557.0,1557.0,1557.0,1557.0,1
2026-09-23T12:12:00+05:30,1528.4,1528.4,1528.4,1528.4,1
2026-09-23T12:31:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-09-23T12:45:00+05:30,1537.3,1537.55,1537.3,1537.55,3
