timestamp,open,high,low,close,volume
2026-09-22T09:47:00+05:30,1688.0,1688.0,1688.0,1688.0,0
2026-09-22T11:23:00+05:30,1947.55,1947.55,1947.55,1947.55,1
2026-09-22T11:37:00+05:30,2011.2,2011.2,2011.2,2011.2,1
2026-09-22T14:16:00+05:30,1937.55,1937.55,1937.55,1937.55,1
2026-09-22T15:17:00+05:30,1957.85,1957.85,1957.85,1957.85,2
2026-09-23T09:24:00+05:30,1904.4,1904.4,1904.4,1904.4,0
2026-09-23T10:51:00+05:30,1748.35,1748.35,1743.6,1743.6,2
2026-09-23T10:57:00+05:30,1713.45,1713.95,1713.45,1713.95,2
2026-09-23T11:11:00+05:30,1700.4,1700.45,1700.4,1700.45,4
2026-09-23T14:12:00+05:30,1704.35,1704.4,1704.35,1704.4,4
2026-09-23T15:07:00+05:30,1798.75,1798.75,1798.75,1798.75,1
2026-09-23T15:08:00+05:30,1787.65,1787.65,1776.6,1776.6,5
2026-09-23T15:09:00+05:30,1784.85,1797.65,1783.45,1784.5,4
2026-09-23T15:10:00+05:30,1787.45,1794.7,1787.45,1789.55,3
2026-09-23T15:11:00+05:30,1766.4,1767.85,1766.4,1767.3,8
2026-09-23T15:22:00+05:30,1732.4,1732.4,1732.4,1732.4,1
