timestamp,open,high,low,close,volume
2026-09-22T09:19:00+05:30,1170.25,1170.25,1170.25,1170.25,0
2026-09-22T09:23:00+05:30,1151.25,1166.7,1150.0,1150.0,7
2026-09-22T09:26:00+05:30,1139.85,1140.75,1139.85,1140.6,7
2026-09-22T09:29:00+05:30,1115.5,1115.5,1115.5,1115.5,1
2026-09-22T09:30:00+05:30,1105.5,1105.5,1105.5,1105.5,1
2026-09-22T09:31:00+05:30,1127.0,1127.0,1117.0,1117.45,4
2026-09-22T09:32:00+05:30,1116.15,1116.15,1116.15,1116.15,1
2026-09-22T09:34:00+05:30,1134.35,1134.35,1134.35,1134.35,2
2026-09-22T09:36:00+05:30,1135.4,1135.4,1134.3,1134.3,4
2026-09-22T09:42:00+05:30,1124.45,1124.45,1124.45,1124.45,1
2026-09-22T09:43:00+05:30,1109.4,1116.05,1109.4,1116.05,2
2026-09-22T09:46:00+05:30,1131.25,1131.25,1126.0,1126.0,6
2026-09-22T09:49:00+05:30,1117.45,1117.45,1117.45,1117.45,1
2026-09-22T09:50:00+05:30,1109.0,1109.0,1107.0,1107.0,2
2026-09-22T09:51:00+05:30,1097.75,1100.0,1097.75,1100.0,5
2026-09-22T09:55:00+05:30,1117.0,1117.0,1117.0,1117.0,1
2026-09-22T09:56:00+05:30,1136.7,1136.7,1136.7,1136.7,1
2026-09-22T10:02:00+05:30,1131.7,1131.75,1131.7,1131.75,3
2026-09-22T10:04:00+05:30,1151.3,1151.35,1151.3,1151.35,3
2026-09-22T10:10:00+05:30,1126.35,1126.35,1126.3,1126.3,3
2026-09-22T10:16:00+05:30,1123.15,1135.95,1123.15,1135.95,3
2026-09-22T10:19:00+05:30,1144.5,1144.55,1144.5,1144.55,2
2026-09-22T10:20:00+05:30,1159.85,1161.25,1159.85,1161.25,3
2026-09-22T10:21:00+05:30,1152.55,1187.25,1152.55,1187.25,9
2026-09-22T10:22:00+05:30,1194.65,1194.65,1194.65,1194.65,1
2026-09-22T10:25:00+05:30,1194.0,1194.0,1194.0,1194.0,1
2026-09-22T10:32:00+05:30,1263.9,1263.9,1263.9,1263.9,1
2026-09-22T10:34:00+05:30,1281.35,1281.35,1281.35,1281.35,1
2026-09-22T10:35:00+05:30,1287.0,1287.0,1287.0,1287.0,1
2026-09-22T10:36:00+05:30,1309.5,1317.45,1309.5,1317.0,3
2026-09-22T10:37:00+05:30,1307.0,1307.0,1300.0,1300.0,2
2026-09-22T10:42:00+05:30,1346.25,1358.6,1346.25,1358.5,3
2026-09-22T10:44:00+05:30,1322.75,1322.75,1322.75,1322.75,1
