timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,155.0,157.25,143.4,146.25,5590
2026-08-04T09:16:00+05:30,145.0,151.85,142.0,149.6,4253
2026-08-04T09:17:00+05:30,149.45,152.45,149.4,150.45,3418
2026-08-04T09:18:00+05:30,150.5,153.8,148.5,149.35,3571
2026-08-04T09:19:00+05:30,149.05,151.2,149.0,149.75,2212
2026-08-04T09:20:00+05:30,149.75,155.5,148.4,155.0,3525
2026-08-04T09:21:00+05:30,155.3,157.0,151.45,152.4,4578
2026-08-04T09:22:00+05:30,152.45,158.8,151.45,158.3,3047
2026-08-04T09:23:00+05:30,158.0,159.75,156.65,157.8,3238
2026-08-04T09:24:00+05:30,158.0,158.75,155.0,155.9,3054
2026-08-04T09:25:00+05:30,155.8,156.3,150.0,150.85,2900
2026-08-04T09:26:00+05:30,150.35,150.95,148.0,148.9,2800
2026-08-04T09:27:00+05:30,148.9,149.5,147.1,147.7,2630
2026-08-04T09:28:00+05:30,147.8,148.85,146.0,148.25,1833
2026-08-04T09:29:00+05:30,148.0,148.45,145.55,146.5,1713
2026-08-04T09:30:00+05:30,146.95,147.95,145.85,146.6,1583
2026-08-04T09:31:00+05:30,146.5,148.8,146.0,146.45,1962
2026-08-04T09:32:00+05:30,146.05,146.75,140.1,140.75,2846
2026-08-04T09:33:00+05:30,140.75,144.25,140.0,144.0,2324
2026-08-04T09:34:00+05:30,144.05,144.25,140.55,142.55,2846
2026-08-04T09:35:00+05:30,142.4,144.8,141.2,144.45,1238
2026-08-04T09:36:00+05:30,144.35,145.85,142.0,145.35,1178
2026-08-04T09:37:00+05:30,145.05,145.6,143.0,144.8,1178
2026-08-04T09:38:00+05:30,145.0,147.85,144.75,147.3,1558
2026-08-04T09:39:00+05:30,147.25,148.0,146.45,147.25,1220
2026-08-04T09:40:00+05:30,147.65,150.0,147.0,149.75,2102
2026-08-04T09:41:00+05:30,149.4,150.0,148.0,149.05,1230
2026-08-04T09:42:00+05:30,149.15,150.0,149.1,149.95,978
2026-08-04T09:43:00+05:30,149.95,154.95,149.6,154.45,2228
2026-08-04T09:44:00+05:30,154.0,156.0,151.45,151.65,3963
2026-08-04T09:45:00+05:30,151.95,155.0,151.05,153.55,2590
2026-08-04T09:46:00+05:30,153.85,155.0,151.8,154.75,1209
2026-08-04T09:47:00+05:30,155.0,157.75,154.55,156.9,3065
2026-08-04T09:48:00+05:30,156.55,160.0,156.25,159.05,3341
2026-08-04T09:49:00+05:30,159.05,159.15,156.8,158.8,1876
2026-08-04T09:50:00+05:30,158.9,159.35,157.0,157.15,1957
2026-08-04T09:51:00+05:30,157.15,161.0,157.0,160.1,3534
2026-08-04T09:52:00+05:30,160.15,161.0,158.4,158.4,1841
2026-08-04T09:53:00+05:30,158.5,159.1,156.4,157.05,2119
2026-08-04T09:54:00+05:30,157.45,158.5,155.0,158.35,1681
2026-08-04T09:55:00+05:30,158.25,164.9,156.85,160.8,3960
2026-08-04T09:56:00+05:30,160.9,162.5,160.0,160.3,1228
2026-08-04T09:57:00+05:30,160.3,160.7,156.35,157.05,1498
2026-08-04T09:58:00+05:30,156.85,160.15,155.0,158.95,1139
2026-08-04T09:59:00+05:30,159.3,161.0,157.75,158.65,828
2026-08-04T10:00:00+05:30,159.15,160.0,157.6,158.7,934
2026-08-04T10:01:00+05:30,158.95,160.3,158.7,159.05,762
2026-08-04T10:02:00+05:30,158.9,160.5,158.0,158.9,1022
2026-08-04T10:03:00+05:30,159.1,159.25,157.0,158.0,937
2026-08-04T10:04:00+05:30,158.0,158.9,157.0,158.55,829
2026-08-04T10:05:00+05:30,158.35,159.0,156.45,158.75,834
2026-08-04T10:06:00+05:30,158.45,159.8,157.85,158.5,1071
2026-08-04T10:07:00+05:30,158.35,158.45,155.0,155.65,1147
2026-08-04T10:08:00+05:30,155.7,156.65,153.55,153.9,1378
2026-08-04T10:09:00+05:30,154.0,154.8,150.05,151.0,1975
2026-08-04T10:10:00+05:30,150.65,153.55,150.05,152.9,1231
2026-08-04T10:11:00+05:30,152.65,154.0,150.7,151.35,1135
2026-08-04T10:12:00+05:30,151.85,152.1,148.85,151.4,1707
2026-08-04T10:13:00+05:30,152.0,154.95,151.55,154.9,1675
2026-08-04T10:14:00+05:30,154.55,155.9,153.4,153.9,1132
2026-08-04T10:15:00+05:30,153.75,154.75,152.0,154.35,1139
2026-08-04T10:16:00+05:30,154.35,155.3,152.2,154.75,777
2026-08-04T10:17:00+05:30,155.0,156.5,154.4,155.35,1570
2026-08-04T10:18:00+05:30,155.75,156.8,155.05,156.0,643
2026-08-04T10:19:00+05:30,156.0,156.85,155.0,155.0,560
2026-08-04T10:20:00+05:30,155.05,155.95,151.5,152.65,975
2026-08-04T10:21:00+05:30,152.2,153.45,149.5,150.45,1054
2026-08-04T10:22:00+05:30,151.0,151.1,149.3,150.45,1108
2026-08-04T10:23:00+05:30,149.95,150.45,148.1,148.3,1749
2026-08-04T10:24:00+05:30,148.85,149.9,147.0,147.3,2256
2026-08-04T10:25:00+05:30,147.3,148.15,145.7,147.65,2528
2026-08-04T10:26:00+05:30,147.95,149.7,144.15,145.05,2575
2026-08-04T10:27:00+05:30,144.7,148.0,144.35,147.55,1241
2026-08-04T10:28:00+05:30,147.9,148.5,147.0,148.25,887
2026-08-04T10:29:00+05:30,148.2,148.25,146.5,147.0,1268
2026-08-04T10:30:00+05:30,146.7,147.5,144.0,145.35,1720
2026-08-04T10:31:00+05:30,145.15,145.5,142.0,143.1,2171
2026-08-04T10:32:00+05:30,142.7,144.25,142.15,143.65,1406
2026-08-04T10:33:00+05:30,143.65,144.0,142.4,143.0,1132
2026-08-04T10:34:00+05:30,142.95,144.65,142.45,142.9,1290
2026-08-04T10:35:00+05:30,142.65,142.85,140.6,141.35,1977
2026-08-04T10:36:00+05:30,141.6,142.55,140.0,142.4,2184
