timestamp,open,high,low,close,volume
2026-08-04T09:16:00+05:30,839.25,839.25,839.2,839.2,0
2026-08-04T09:55:00+05:30,900.0,900.0,900.0,900.0,1
2026-08-04T10:17:00+05:30,887.95,887.95,887.95,887.95,1
2026-08-04T10:36:00+05:30,857.0,857.0,857.0,857.0,2
2026-08-04T10:51:00+05:30,857.0,857.0,857.0,857.0,1
2026-08-04T10:59:00+05:30,844.0,844.0,843.7,843.7,5
2026-08-04T11:20:00+05:30,856.75,856.75,855.6,855.6,2
2026-08-04T11:49:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-04T12:03:00+05:30,789.85,789.9,785.0,785.0,4
2026-08-04T12:41:00+05:30,764.2,764.2,764.15,764.15,2
2026-08-04T13:01:00+05:30,765.0,765.0,765.0,765.0,2
2026-08-04T13:08:00+05:30,758.0,758.0,758.0,758.0,1
2026-08-04T13:52:00+05:30,735.9,735.9,735.9,735.9,1
2026-08-04T13:56:00+05:30,724.65,724.65,724.65,724.65,1
2026-08-04T13:57:00+05:30,722.0,722.0,722.0,722.0,1
2026-08-04T14:09:00+05:30,734.1,734.1,733.0,733.0,8
2026-08-04T14:22:00+05:30,746.2,746.2,746.2,746.2,1
2026-08-04T14:24:00+05:30,745.55,745.55,745.55,745.55,1
2026-08-04T14:27:00+05:30,747.45,747.45,747.4,747.4,3
2026-08-04T14:32:00+05:30,750.8,750.8,750.75,750.75,2
2026-08-04T14:39:00+05:30,747.4,747.4,747.4,747.4,1
2026-08-04T14:45:00+05:30,750.9,750.9,750.9,750.9,1
2026-08-04T14:50:00+05:30,749.95,749.95,749.95,749.95,1
2026-08-04T14:51:00+05:30,750.4,750.4,750.4,750.4,1
2026-08-04T15:07:00+05:30,749.0,749.95,749.0,749.95,2
2026-08-04T15:13:00+05:30,753.9,756.95,753.9,756.95,2
2026-08-04T15:14:00+05:30,756.95,761.65,756.95,761.65,2
2026-08-05T09:16:00+05:30,1052.9,1052.9,1052.9,1052.9,0
2026-08-05T09:24:00+05:30,910.25,910.25,899.0,899.0,2
2026-08-05T09:25:00+05:30,916.4,916.4,910.4,910.4,2
2026-08-05T09:26:00+05:30,914.4,914.4,914.4,914.4,1
2026-08-05T09:33:00+05:30,914.9,914.9,914.9,914.9,1
2026-08-05T09:35:00+05:30,906.95,906.95,906.95,906.95,1
2026-08-05T09:37:00+05:30,898.4,898.45,898.4,898.4,3
2026-08-05T11:07:00+05:30,918.15,918.15,918.15,918.15,1
2026-08-05T11:33:00+05:30,885.0,885.0,885.0,885.0,2
2026-08-05T12:09:00+05:30,863.0,863.0,863.0,863.0,1
2026-08-05T12:26:00+05:30,854.1,854.1,854.1,854.1,1
2026-08-05T12:30:00+05:30,849.55,849.55,849.55,849.55,2
2026-08-05T12:40:00+05:30,821.15,821.15,821.15,821.15,1
2026-08-05T12:42:00+05:30,815.25,815.25,813.95,813.95,30
2026-08-05T13:00:00+05:30,793.65,793.65,793.65,793.65,2
2026-08-05T13:03:00+05:30,811.0,811.0,810.05,810.05,2
2026-08-05T13:04:00+05:30,810.7,810.7,810.7,810.7,1
2026-08-05T13:05:00+05:30,799.4,799.4,799.4,799.4,1
2026-08-05T13:08:00+05:30,811.25,811.25,811.25,811.25,1
2026-08-05T13:10:00+05:30,820.55,821.25,819.1,819.1,3
2026-08-05T13:17:00+05:30,821.6,821.6,820.6,821.05,3
2026-08-05T13:18:00+05:30,822.55,822.55,822.55,822.55,1
2026-08-05T13:20:00+05:30,829.1,829.1,829.1,829.1,2
2026-08-05T13:26:00+05:30,812.4,812.4,812.4,812.4,1
2026-08-05T14:00:00+05:30,804.6,806.0,804.6,806.0,4
2026-08-05T14:01:00+05:30,807.7,807.7,807.7,807.7,1
2026-08-05T14:11:00+05:30,818.7,818.7,818.7,818.7,1
2026-08-05T14:12:00+05:30,808.9,808.9,808.9,808.9,1
2026-08-05T14:16:00+05:30,798.0,798.0,798.0,798.0,1
2026-08-05T14:19:00+05:30,806.0,806.0,806.0,806.0,1
2026-08-05T14:20:00+05:30,800.65,800.65,800.65,800.65,1
2026-08-05T14:34:00+05:30,807.6,807.6,807.6,807.6,1
2026-08-05T15:13:00+05:30,857.7,858.75,857.7,858.75,2
2026-08-05T15:15:00+05:30,876.75,876.75,876.75,876.75,1
2026-08-05T15:16:00+05:30,858.85,858.85,858.85,858.85,1
2026-08-05T15:25:00+05:30,850.0,850.0,850.0,850.0,1
