timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,325.95,330.0,310.1,315.25,89
2026-08-04T09:16:00+05:30,308.7,319.7,305.65,315.85,60
2026-08-04T09:17:00+05:30,317.75,318.55,315.5,315.5,17
2026-08-04T09:18:00+05:30,315.0,321.7,314.7,319.05,51
2026-08-04T09:19:00+05:30,315.6,317.15,315.6,316.15,19
2026-08-04T09:20:00+05:30,316.25,324.95,310.3,324.95,114
2026-08-04T09:21:00+05:30,325.0,325.0,320.7,321.5,20
2026-08-04T09:22:00+05:30,320.4,330.0,320.4,328.5,37
2026-08-04T09:23:00+05:30,330.0,332.0,328.0,329.45,52
2026-08-04T09:24:00+05:30,329.15,329.15,326.7,326.7,23
2026-08-04T09:25:00+05:30,325.8,326.0,319.0,319.0,64
2026-08-04T09:26:00+05:30,316.0,317.75,314.6,316.0,82
2026-08-04T09:27:00+05:30,315.0,315.0,312.7,313.4,9
2026-08-04T09:28:00+05:30,312.05,314.3,311.0,314.3,56
2026-08-04T09:29:00+05:30,313.75,313.95,311.05,311.05,33
2026-08-04T09:30:00+05:30,311.0,313.05,311.0,313.05,2
2026-08-04T09:31:00+05:30,312.3,314.0,311.75,312.9,22
2026-08-04T09:32:00+05:30,311.3,311.4,304.0,305.0,113
2026-08-04T09:33:00+05:30,304.0,306.45,302.45,303.85,53
2026-08-04T09:34:00+05:30,304.8,305.2,304.8,305.2,3
2026-08-04T09:35:00+05:30,305.7,307.05,305.7,307.05,2
2026-08-04T09:36:00+05:30,304.15,309.65,304.15,309.65,8
2026-08-04T09:37:00+05:30,309.5,309.5,307.15,307.15,22
2026-08-04T09:38:00+05:30,311.25,312.5,310.95,312.1,22
2026-08-04T09:39:00+05:30,312.6,314.95,312.0,314.5,26
2026-08-04T09:40:00+05:30,316.0,317.7,316.0,316.5,67
2026-08-04T09:41:00+05:30,315.15,317.7,314.4,317.7,34
2026-08-04T09:42:00+05:30,317.65,317.7,316.95,317.7,115
2026-08-04T09:43:00+05:30,317.7,326.05,317.5,326.0,76
2026-08-04T09:44:00+05:30,327.45,328.25,323.95,323.95,8
2026-08-04T09:45:00+05:30,325.25,325.25,323.55,324.45,10
2026-08-04T09:46:00+05:30,322.1,325.0,322.1,325.0,20
2026-08-04T09:47:00+05:30,328.95,329.95,328.05,328.85,32
2026-08-04T09:48:00+05:30,328.35,333.05,328.0,332.95,37
2026-08-04T09:49:00+05:30,330.75,330.8,328.85,330.8,5
2026-08-04T09:50:00+05:30,332.2,334.75,329.8,329.8,62
2026-08-04T09:51:00+05:30,329.75,334.45,329.75,334.35,30
2026-08-04T09:52:00+05:30,334.85,334.9,331.35,332.35,30
2026-08-04T09:53:00+05:30,331.0,331.0,329.55,329.55,3
2026-08-04T09:54:00+05:30,329.95,330.0,327.45,330.0,15
2026-08-04T09:55:00+05:30,331.0,340.0,329.4,335.9,48
2026-08-04T09:56:00+05:30,335.25,335.65,334.7,334.7,6
2026-08-04T09:57:00+05:30,333.0,333.0,330.05,330.05,4
2026-08-04T09:58:00+05:30,327.45,332.5,327.45,332.5,39
2026-08-04T09:59:00+05:30,333.5,334.35,333.45,334.35,6
2026-08-04T10:00:00+05:30,331.55,331.55,331.35,331.35,15
2026-08-04T10:01:00+05:30,331.35,332.9,331.35,332.9,4
2026-08-04T10:02:00+05:30,333.3,333.3,330.45,330.45,21
2026-08-04T10:03:00+05:30,330.2,330.2,330.2,330.2,1
2026-08-04T10:04:00+05:30,330.2,330.2,328.75,330.2,7
2026-08-04T10:05:00+05:30,330.3,330.3,329.05,329.05,5
2026-08-04T10:06:00+05:30,333.35,333.35,333.35,333.35,3
2026-08-04T10:07:00+05:30,329.05,330.25,329.05,329.05,11
2026-08-04T10:08:00+05:30,326.9,326.9,325.0,325.0,15
2026-08-04T10:09:00+05:30,323.15,323.15,320.0,320.0,14
2026-08-04T10:10:00+05:30,320.0,324.0,320.0,324.0,24
2026-08-04T10:11:00+05:30,322.9,323.95,320.65,320.65,22
2026-08-04T10:12:00+05:30,320.9,322.0,319.0,320.6,12
2026-08-04T10:13:00+05:30,322.0,326.25,322.0,326.25,6
2026-08-04T10:14:00+05:30,326.5,326.5,326.5,326.5,1
2026-08-04T10:15:00+05:30,322.55,322.65,322.55,322.65,2
2026-08-04T10:18:00+05:30,328.95,328.95,328.95,328.95,1
2026-08-04T10:19:00+05:30,326.15,326.15,326.15,326.15,1
2026-08-04T10:20:00+05:30,322.7,322.7,322.0,322.0,23
2026-08-04T10:21:00+05:30,320.9,321.65,318.8,320.15,65
2026-08-04T10:22:00+05:30,319.8,319.8,318.25,318.85,3
2026-08-04T10:23:00+05:30,318.75,321.3,318.0,318.0,27
2026-08-04T10:24:00+05:30,319.15,319.15,313.9,313.9,12
2026-08-04T10:25:00+05:30,313.45,317.0,313.45,315.15,79
2026-08-04T10:26:00+05:30,316.0,317.85,312.0,312.0,68
2026-08-04T10:27:00+05:30,312.1,316.0,312.1,316.0,9
2026-08-04T10:28:00+05:30,314.0,315.55,314.0,315.1,21
2026-08-04T10:29:00+05:30,313.6,314.25,313.35,313.35,4
2026-08-04T10:30:00+05:30,313.0,315.55,310.0,312.0,30
2026-08-04T10:31:00+05:30,311.15,311.15,306.1,307.6,41
2026-08-04T10:32:00+05:30,308.2,308.6,307.2,308.5,38
2026-08-04T10:33:00+05:30,307.0,307.0,307.0,307.0,1
2026-08-04T10:34:00+05:30,309.2,309.2,306.2,306.2,5
2026-08-04T10:35:00+05:30,306.6,306.9,304.05,304.75,12
2026-08-04T10:36:00+05:30,305.65,305.65,303.1,303.1,5
2026-08-04T10:37:00+05:30,305.3,307.3,305.05,306.15,7
2026-08-04T10:38:00+05:30,305.2,305.2,305.2,305.2,2
2026-08-04T10:39:00+05:30,307.85,307.85,305.7,305.7,4
2026-08-04T10:40:00+05:30,304.0,307.2,304.0,304.95,9
2026-08-04T10:41:00+05:30,306.6,306.6,306.6,306.6,2
2026-08-04T10:42:00+05:30,305.6,305.6,305.6,305.6,1
2026-08-04T10:43:00+05:30,306.25,306.25,305.05,305.05,3
2026-08-04T10:44:00+05:30,305.25,305.25,304.0,304.7,93
2026-08-04T10:45:00+05:30,303.45,303.95,302.6,303.95,27
2026-08-04T10:46:00+05:30,305.85,305.85,300.3,300.3,4
2026-08-04T10:47:00+05:30,300.2,301.2,300.0,300.0,18
2026-08-04T10:48:00+05:30,301.35,305.0,301.35,305.0,5
2026-08-04T10:49:00+05:30,303.7,304.9,302.15,304.9,3
2026-08-04T10:50:00+05:30,307.1,307.1,306.45,306.45,3
2026-08-04T10:51:00+05:30,305.45,305.8,304.1,304.1,11
2026-08-04T10:52:00+05:30,305.95,307.2,305.95,307.0,20
2026-08-04T10:53:00+05:30,306.0,306.05,306.0,306.0,5
2026-08-04T10:54:00+05:30,305.75,305.75,304.35,304.55,6
2026-08-04T10:55:00+05:30,302.5,302.5,301.0,301.7,7
2026-08-04T10:56:00+05:30,301.2,302.45,290.0,290.0,58
2026-08-04T10:57:00+05:30,290.85,293.9,289.7,292.3,17
2026-08-04T10:58:00+05:30,292.05,296.55,291.45,296.0,12
2026-08-04T10:59:00+05:30,298.05,298.85,296.1,296.1,19
2026-08-04T11:00:00+05:30,298.0,304.0,298.0,304.0,7
2026-08-04T11:01:00+05:30,304.2,305.45,303.1,305.3,17
2026-08-04T11:02:00+05:30,305.3,305.7,304.8,305.1,16
2026-08-04T11:03:00+05:30,302.25,302.25,301.4,301.4,16
2026-08-04T11:04:00+05:30,303.45,305.0,303.45,305.0,6
2026-08-04T11:05:00+05:30,305.0,305.0,305.0,305.0,8
2026-08-04T11:06:00+05:30,305.0,305.0,305.0,305.0,1
2026-08-04T11:07:00+05:30,305.0,305.45,305.0,305.45,5
2026-08-04T11:08:00+05:30,306.45,306.5,306.45,306.5,3
2026-08-04T11:09:00+05:30,306.15,306.15,303.7,303.7,3
2026-08-04T11:10:00+05:30,304.75,306.0,304.75,306.0,2
2026-08-04T11:11:00+05:30,306.0,307.0,305.95,306.0,10
2026-08-04T11:12:00+05:30,305.45,305.45,304.5,304.5,7
2026-08-04T11:13:00+05:30,305.6,305.6,305.6,305.6,1
2026-08-04T11:14:00+05:30,305.0,305.0,305.0,305.0,3
2026-08-04T11:15:00+05:30,305.0,306.0,305.0,306.0,3
2026-08-04T11:16:00+05:30,305.95,308.3,305.9,308.3,6
2026-08-04T11:17:00+05:30,309.0,309.05,309.0,309.05,5
2026-08-04T11:18:00+05:30,309.95,309.95,308.6,308.9,8
2026-08-04T11:19:00+05:30,307.8,307.85,306.8,306.8,5
2026-08-04T11:21:00+05:30,306.0,306.0,305.25,305.25,2
2026-08-04T11:22:00+05:30,306.8,306.8,306.0,306.0,2
2026-08-04T11:24:00+05:30,302.65,302.65,302.05,302.05,4
2026-08-04T11:25:00+05:30,301.4,303.2,301.0,301.85,39
2026-08-04T11:26:00+05:30,301.65,301.65,301.65,301.65,1
2026-08-04T11:27:00+05:30,302.55,302.55,301.5,301.95,8
2026-08-04T11:28:00+05:30,298.15,298.15,296.75,296.75,4
2026-08-04T11:29:00+05:30,297.4,298.7,296.85,298.7,48
2026-08-04T11:30:00+05:30,298.85,298.9,296.1,296.1,14
2026-08-04T11:31:00+05:30,295.0,295.0,294.0,294.05,9
2026-08-04T11:32:00+05:30,294.45,296.45,294.0,296.45,125
2026-08-04T11:33:00+05:30,296.6,296.75,295.25,295.25,10
2026-08-04T11:34:00+05:30,294.55,294.55,293.5,294.4,30
2026-08-04T11:35:00+05:30,293.1,293.1,292.1,293.05,20
2026-08-04T11:36:00+05:30,293.6,293.6,291.05,292.3,15
2026-08-04T11:37:00+05:30,290.05,292.75,290.0,290.35,18
2026-08-04T11:38:00+05:30,290.0,290.15,287.0,290.0,93
2026-08-04T11:39:00+05:30,290.5,293.9,289.7,292.25,40
2026-08-04T11:40:00+05:30,290.95,290.95,288.65,288.65,4
2026-08-04T11:41:00+05:30,289.3,289.3,286.3,286.3,16
2026-08-04T11:42:00+05:30,286.0,288.55,284.05,288.55,41
2026-08-04T11:43:00+05:30,285.45,290.0,285.45,290.0,12
2026-08-04T11:44:00+05:30,285.2,288.35,285.2,286.0,31
2026-08-04T11:45:00+05:30,284.0,284.0,279.1,279.75,20
2026-08-04T11:46:00+05:30,280.8,280.9,279.3,279.95,19
2026-08-04T11:47:00+05:30,276.45,277.5,274.35,277.0,39
2026-08-04T11:48:00+05:30,277.35,278.0,271.95,272.15,80
2026-08-04T11:49:00+05:30,268.65,270.05,264.4,267.2,42
2026-08-04T11:50:00+05:30,268.3,269.9,267.45,268.9,24
2026-08-04T11:51:00+05:30,268.2,270.65,267.65,270.35,29
2026-08-04T11:52:00+05:30,270.8,271.0,268.95,269.25,34
2026-08-04T11:53:00+05:30,269.25,274.4,269.25,273.0,25
2026-08-04T11:54:00+05:30,271.85,272.1,268.9,269.9,29
2026-08-04T11:55:00+05:30,269.65,270.8,268.7,269.0,53
2026-08-04T11:56:00+05:30,270.0,270.0,265.0,265.0,31
2026-08-04T11:57:00+05:30,264.95,264.95,260.7,261.85,29
2026-08-04T11:58:00+05:30,264.3,264.95,259.95,262.0,149
2026-08-04T11:59:00+05:30,262.15,262.45,258.8,259.05,56
2026-08-04T12:00:00+05:30,257.0,257.0,245.0,248.25,76
2026-08-04T12:01:00+05:30,245.0,251.7,245.0,250.65,86
2026-08-04T12:02:00+05:30,251.75,255.75,251.75,255.35,47
2026-08-04T12:03:00+05:30,255.3,260.5,254.7,258.6,120
2026-08-04T12:04:00+05:30,259.6,260.05,258.0,258.0,19
2026-08-04T12:05:00+05:30,256.55,256.85,255.6,256.4,41
2026-08-04T12:06:00+05:30,256.2,256.2,254.35,254.9,18
2026-08-04T12:07:00+05:30,254.9,254.9,248.6,250.5,63
2026-08-04T12:08:00+05:30,249.2,249.8,247.4,247.4,50
2026-08-04T12:09:00+05:30,247.9,251.0,247.4,247.55,40
2026-08-04T12:10:00+05:30,247.75,248.1,245.0,246.65,52
2026-08-04T12:11:00+05:30,246.0,246.0,243.45,243.95,23
2026-08-04T12:12:00+05:30,246.05,249.0,246.05,248.85,39
2026-08-04T12:13:00+05:30,250.95,252.35,249.45,252.0,43
2026-08-04T12:14:00+05:30,251.3,254.0,251.1,254.0,38
2026-08-04T12:15:00+05:30,252.55,253.0,248.8,253.0,27
2026-08-04T12:16:00+05:30,253.75,256.0,252.0,256.0,65
2026-08-04T12:17:00+05:30,256.85,256.85,253.45,255.65,36
2026-08-04T12:18:00+05:30,255.6,258.1,255.6,256.85,27
2026-08-04T12:19:00+05:30,257.2,260.0,257.2,257.85,58
2026-08-04T12:20:00+05:30,258.75,259.65,257.6,257.6,49
2026-08-04T12:21:00+05:30,258.0,258.0,255.0,255.0,13
2026-08-04T12:22:00+05:30,255.05,255.65,253.5,253.85,23
2026-08-04T12:23:00+05:30,257.0,257.8,256.75,256.75,9
2026-08-04T12:24:00+05:30,257.0,257.0,256.2,256.95,8
2026-08-04T12:25:00+05:30,257.2,257.2,256.45,256.5,6
2026-08-04T12:26:00+05:30,256.4,256.4,253.65,253.65,8
2026-08-04T12:27:00+05:30,253.8,253.8,251.0,252.45,53
2026-08-04T12:28:00+05:30,251.75,253.2,251.75,253.2,3
2026-08-04T12:29:00+05:30,254.55,255.55,254.55,255.55,4
2026-08-04T12:30:00+05:30,255.05,257.35,255.05,257.35,20
2026-08-04T12:31:00+05:30,254.8,256.65,254.8,256.65,7
2026-08-04T12:32:00+05:30,256.6,256.6,255.05,256.0,10
2026-08-04T12:33:00+05:30,255.7,255.85,252.15,252.35,159
2026-08-04T12:34:00+05:30,252.6,253.15,250.0,250.25,12
2026-08-04T12:35:00+05:30,250.35,251.15,246.2,247.3,270
2026-08-04T12:36:00+05:30,248.65,248.65,245.45,248.1,26
2026-08-04T12:37:00+05:30,247.1,247.25,241.85,243.6,60
2026-08-04T12:38:00+05:30,242.55,245.6,241.4,245.6,68
2026-08-04T12:39:00+05:30,245.0,251.95,245.0,251.95,61
2026-08-04T12:40:00+05:30,252.55,252.55,249.45,249.45,26
2026-08-04T12:41:00+05:30,248.95,249.1,244.2,244.45,203
2026-08-04T12:42:00+05:30,244.05,244.05,241.3,242.6,127
2026-08-04T12:43:00+05:30,242.75,242.75,237.9,239.95,667
2026-08-04T12:44:00+05:30,239.65,242.75,239.55,242.15,119
2026-08-04T12:45:00+05:30,243.0,248.5,243.0,248.5,68
2026-08-04T12:46:00+05:30,247.95,249.6,247.0,249.15,32
2026-08-04T12:47:00+05:30,249.7,250.2,249.2,249.2,58
2026-08-04T12:48:00+05:30,248.6,248.6,246.1,247.8,50
2026-08-04T12:49:00+05:30,246.5,248.3,245.2,247.85,47
2026-08-04T12:50:00+05:30,248.2,250.0,247.95,249.5,28
2026-08-04T12:51:00+05:30,250.0,250.2,249.55,249.55,19
2026-08-04T12:52:00+05:30,249.05,249.4,245.25,245.5,29
2026-08-04T12:53:00+05:30,246.65,246.65,245.9,245.9,4
2026-08-04T12:54:00+05:30,244.8,245.45,244.7,245.4,13
2026-08-04T12:55:00+05:30,244.55,244.55,237.85,240.75,846
2026-08-04T12:56:00+05:30,241.2,243.15,238.45,242.3,116
2026-08-04T12:57:00+05:30,242.1,244.35,236.7,244.35,321
2026-08-04T12:58:00+05:30,243.3,243.3,240.6,241.0,22
2026-08-04T12:59:00+05:30,242.0,242.05,240.0,240.0,43
2026-08-04T13:00:00+05:30,239.6,243.0,238.2,243.0,67
2026-08-04T13:01:00+05:30,243.5,244.75,243.0,244.6,31
2026-08-04T13:02:00+05:30,243.7,244.5,238.3,241.15,42
2026-08-04T13:03:00+05:30,241.4,244.45,241.3,243.1,131
2026-08-04T13:04:00+05:30,243.05,244.0,241.8,242.6,24
2026-08-04T13:05:00+05:30,242.65,243.55,240.9,241.0,30
2026-08-04T13:06:00+05:30,240.0,240.75,239.45,239.85,15
2026-08-04T13:07:00+05:30,240.2,240.5,240.0,240.2,29
2026-08-04T13:08:00+05:30,240.6,241.25,239.75,241.0,17
2026-08-04T13:09:00+05:30,238.0,238.0,236.0,237.05,12
2026-08-04T13:10:00+05:30,238.0,239.15,237.0,239.0,47
2026-08-04T13:11:00+05:30,240.2,240.2,237.0,237.0,17
2026-08-04T13:12:00+05:30,235.05,238.9,234.75,237.15,57
2026-08-04T13:13:00+05:30,237.35,237.7,232.0,233.15,79
2026-08-04T13:14:00+05:30,233.35,233.4,229.55,232.2,80
2026-08-04T13:15:00+05:30,232.45,232.65,228.0,229.4,430
2026-08-04T13:16:00+05:30,229.35,231.0,229.35,230.9,53
2026-08-04T13:17:00+05:30,231.3,235.4,230.15,232.7,105
2026-08-04T13:18:00+05:30,232.45,235.1,232.3,234.9,72
2026-08-04T13:19:00+05:30,234.15,235.8,231.8,234.0,72
2026-08-04T13:20:00+05:30,232.8,232.8,232.1,232.1,13
2026-08-04T13:21:00+05:30,232.8,232.9,230.55,230.55,49
2026-08-04T13:22:00+05:30,231.4,235.1,231.4,235.1,57
2026-08-04T13:23:00+05:30,235.25,238.75,234.65,237.9,74
2026-08-04T13:24:00+05:30,237.75,238.9,237.45,238.4,31
2026-08-04T13:25:00+05:30,237.25,237.6,236.9,237.4,28
2026-08-04T13:26:00+05:30,238.25,238.25,235.15,237.25,52
2026-08-04T13:27:00+05:30,236.6,237.4,236.6,237.1,15
2026-08-04T13:28:00+05:30,235.0,235.85,233.0,233.65,67
2026-08-04T13:29:00+05:30,233.55,233.65,227.55,230.3,153
2026-08-04T13:30:00+05:30,230.8,233.0,229.0,229.0,73
2026-08-04T13:31:00+05:30,228.95,229.35,227.15,227.85,115
2026-08-04T13:32:00+05:30,228.45,229.2,224.05,224.9,227
2026-08-04T13:33:00+05:30,224.65,230.0,224.65,230.0,87
2026-08-04T13:34:00+05:30,231.0,232.45,228.0,228.0,59
2026-08-04T13:35:00+05:30,227.45,228.35,226.85,227.65,36
2026-08-04T13:36:00+05:30,226.0,227.9,226.0,227.85,19
2026-08-04T13:37:00+05:30,229.0,231.15,227.35,231.15,149
2026-08-04T13:38:00+05:30,230.05,231.5,230.0,230.95,43
2026-08-04T13:39:00+05:30,231.6,234.6,231.6,234.6,80
2026-08-04T13:40:00+05:30,232.0,233.95,232.0,233.45,4
2026-08-04T13:41:00+05:30,233.45,234.15,232.75,232.95,36
2026-08-04T13:42:00+05:30,230.05,231.65,229.3,229.9,26
2026-08-04T13:43:00+05:30,229.5,229.5,227.0,227.0,40
2026-08-04T13:44:00+05:30,227.55,227.75,222.8,222.8,81
2026-08-04T13:45:00+05:30,224.0,228.2,223.95,227.3,62
2026-08-04T13:46:00+05:30,227.0,227.2,225.75,227.05,20
2026-08-04T13:47:00+05:30,226.3,228.4,225.65,228.4,27
2026-08-04T13:48:00+05:30,227.7,231.5,227.7,231.5,24
2026-08-04T13:49:00+05:30,231.5,231.6,227.7,228.25,22
2026-08-04T13:50:00+05:30,229.85,230.7,228.9,229.7,51
2026-08-04T13:51:00+05:30,228.8,229.2,226.9,228.15,28
2026-08-04T13:52:00+05:30,229.0,229.0,227.75,227.75,5
2026-08-04T13:53:00+05:30,226.9,226.9,221.35,221.8,90
2026-08-04T13:54:00+05:30,221.25,222.15,217.0,221.85,176
2026-08-04T13:55:00+05:30,221.8,225.0,221.0,224.35,107
2026-08-04T13:56:00+05:30,223.7,223.75,220.0,220.3,81
2026-08-04T13:57:00+05:30,219.85,220.6,212.3,214.5,190
2026-08-04T13:58:00+05:30,213.55,222.9,213.0,222.9,265
2026-08-04T13:59:00+05:30,222.3,225.0,221.15,224.7,106
2026-08-04T14:00:00+05:30,224.35,226.0,216.9,224.45,370
2026-08-04T14:01:00+05:30,223.55,223.55,221.25,223.15,33
2026-08-04T14:02:00+05:30,222.45,222.5,219.6,220.15,94
2026-08-04T14:03:00+05:30,219.9,220.1,218.8,219.0,90
2026-08-04T14:04:00+05:30,219.5,222.35,219.5,222.25,164
2026-08-04T14:05:00+05:30,223.95,225.6,223.25,224.1,34
2026-08-04T14:06:00+05:30,224.05,228.35,223.6,226.45,107
2026-08-04T14:07:00+05:30,226.9,229.5,226.85,228.5,138
2026-08-04T14:08:00+05:30,228.25,228.95,227.55,228.55,62
2026-08-04T14:09:00+05:30,228.0,228.0,224.25,226.4,42
2026-08-04T14:10:00+05:30,226.2,228.2,226.0,227.45,62
2026-08-04T14:11:00+05:30,226.45,231.05,226.0,229.65,117
2026-08-04T14:12:00+05:30,228.8,232.15,228.65,228.95,169
2026-08-04T14:13:00+05:30,230.0,230.0,227.8,228.8,53
2026-08-04T14:14:00+05:30,230.0,231.5,226.1,230.95,199
2026-08-04T14:15:00+05:30,231.5,231.55,228.9,228.9,69
2026-08-04T14:16:00+05:30,230.25,231.85,230.0,230.9,99
2026-08-04T14:17:00+05:30,230.8,233.35,230.3,232.1,141
2026-08-04T14:18:00+05:30,231.8,233.0,230.0,233.0,69
2026-08-04T14:19:00+05:30,233.4,237.0,231.5,236.1,258
2026-08-04T14:20:00+05:30,236.05,240.65,236.05,239.8,172
2026-08-04T14:21:00+05:30,241.0,241.0,228.0,230.85,223
2026-08-04T14:22:00+05:30,230.6,232.4,228.55,231.65,98
2026-08-04T14:23:00+05:30,232.35,234.35,227.3,228.15,50
2026-08-04T14:24:00+05:30,228.45,232.0,228.35,230.95,44
2026-08-04T14:25:00+05:30,232.0,233.7,230.6,232.7,60
