timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,13.4,13.4,10.2,11.8,511
2026-08-04T09:16:00+05:30,11.7,13.0,11.5,12.85,451
2026-08-04T09:17:00+05:30,13.0,13.6,12.7,13.1,791
2026-08-04T09:18:00+05:30,13.0,13.3,12.75,13.3,633
2026-08-04T09:19:00+05:30,13.0,13.15,12.4,12.6,414
2026-08-04T09:20:00+05:30,12.65,12.75,12.25,12.65,159
2026-08-04T09:21:00+05:30,12.6,12.7,12.3,12.65,223
2026-08-04T09:22:00+05:30,12.65,12.9,12.55,12.8,178
2026-08-04T09:23:00+05:30,12.9,13.35,12.8,13.25,93
2026-08-04T09:24:00+05:30,13.25,13.45,13.15,13.2,238
2026-08-04T09:25:00+05:30,13.15,13.2,12.5,12.5,213
2026-08-04T09:26:00+05:30,12.45,12.45,12.1,12.1,271
2026-08-04T09:27:00+05:30,12.15,12.3,12.0,12.05,201
2026-08-04T09:28:00+05:30,12.1,12.15,12.0,12.15,86
2026-08-04T09:29:00+05:30,12.1,12.15,11.95,11.95,95
2026-08-04T09:30:00+05:30,11.95,12.05,11.75,11.85,127
2026-08-04T09:31:00+05:30,11.75,11.8,11.5,11.5,195
2026-08-04T09:32:00+05:30,11.6,11.6,10.85,10.85,237
2026-08-04T09:33:00+05:30,10.85,11.0,10.7,11.0,330
2026-08-04T09:34:00+05:30,11.0,11.0,10.8,10.9,81
2026-08-04T09:35:00+05:30,10.9,11.05,10.85,11.0,162
2026-08-04T09:36:00+05:30,10.9,11.0,10.8,11.0,143
2026-08-04T09:37:00+05:30,10.9,10.9,10.75,10.8,143
2026-08-04T09:38:00+05:30,10.8,10.9,10.75,10.8,178
2026-08-04T09:39:00+05:30,10.8,11.1,10.6,10.8,454
2026-08-04T09:40:00+05:30,10.7,10.8,10.5,10.55,88
2026-08-04T09:41:00+05:30,10.55,10.6,10.4,10.45,188
2026-08-04T09:42:00+05:30,10.45,10.5,10.3,10.35,200
2026-08-04T09:43:00+05:30,10.35,10.5,10.25,10.4,946
2026-08-04T09:44:00+05:30,10.4,10.6,10.4,10.45,564
2026-08-04T09:45:00+05:30,10.45,10.6,10.4,10.4,524
2026-08-04T09:46:00+05:30,10.45,10.45,10.25,10.4,383
2026-08-04T09:47:00+05:30,10.4,10.6,10.4,10.45,148
2026-08-04T09:48:00+05:30,10.5,10.75,10.4,10.7,185
2026-08-04T09:49:00+05:30,10.65,10.7,10.6,10.6,182
2026-08-04T09:50:00+05:30,10.55,10.75,10.55,10.7,164
2026-08-04T09:51:00+05:30,10.7,11.0,10.6,10.95,148
2026-08-04T09:52:00+05:30,10.95,11.05,10.85,10.9,44
2026-08-04T09:53:00+05:30,10.9,11.0,10.85,10.95,142
2026-08-04T09:54:00+05:30,10.95,11.1,10.8,11.1,43
2026-08-04T09:55:00+05:30,11.1,12.0,11.0,11.6,331
2026-08-04T09:56:00+05:30,11.6,11.65,11.4,11.4,146
2026-08-04T09:57:00+05:30,11.4,11.4,11.2,11.2,103
2026-08-04T09:58:00+05:30,11.2,11.45,11.15,11.4,70
2026-08-04T09:59:00+05:30,11.35,11.45,11.3,11.3,30
2026-08-04T10:00:00+05:30,11.25,11.35,11.25,11.3,51
2026-08-04T10:01:00+05:30,11.35,11.45,11.25,11.3,29
2026-08-04T10:02:00+05:30,11.3,11.3,11.1,11.1,6
2026-08-04T10:03:00+05:30,11.15,11.2,11.0,11.05,55
2026-08-04T10:04:00+05:30,11.1,11.15,10.95,11.05,43
2026-08-04T10:05:00+05:30,11.0,11.1,10.8,11.05,72
2026-08-04T10:06:00+05:30,11.15,11.15,11.0,11.05,34
