timestamp,open,high,low,close,volume
2026-08-04T09:25:00+05:30,933.0,933.0,922.15,922.15,1
2026-08-04T09:26:00+05:30,922.0,922.15,922.0,922.15,3
2026-08-04T09:28:00+05:30,915.0,915.0,915.0,915.0,4
2026-08-04T09:32:00+05:30,908.35,908.35,905.4,905.4,17
2026-08-04T09:44:00+05:30,937.25,937.25,931.85,931.85,2
2026-08-04T09:55:00+05:30,943.45,943.45,935.15,935.15,8
2026-08-04T09:56:00+05:30,943.5,943.5,943.5,943.5,1
2026-08-04T10:01:00+05:30,941.65,941.65,941.35,941.35,4
2026-08-04T10:08:00+05:30,934.45,934.45,934.4,934.4,2
2026-08-04T10:10:00+05:30,930.15,930.15,930.05,930.05,2
2026-08-04T10:12:00+05:30,930.05,930.05,930.05,930.05,2
2026-08-04T10:13:00+05:30,935.0,935.0,935.0,935.0,4
2026-08-04T10:17:00+05:30,939.05,940.05,939.05,940.05,20
2026-08-04T10:18:00+05:30,938.7,941.05,938.5,941.05,18
2026-08-04T10:19:00+05:30,937.5,937.5,937.5,937.5,1
2026-08-04T10:20:00+05:30,939.25,939.25,935.0,935.0,2
2026-08-04T10:21:00+05:30,934.85,934.85,929.45,931.15,5
2026-08-04T10:22:00+05:30,931.75,931.75,929.15,930.2,6
2026-08-04T10:23:00+05:30,929.7,929.7,927.75,927.75,4
2026-08-04T10:25:00+05:30,923.1,923.1,923.1,923.1,1
2026-08-04T10:26:00+05:30,927.8,927.8,913.3,913.3,3
2026-08-04T10:45:00+05:30,906.6,906.6,906.6,906.6,2
2026-08-04T10:46:00+05:30,910.35,910.35,910.35,910.35,2
2026-08-04T10:47:00+05:30,907.0,907.05,907.0,907.05,2
2026-08-04T10:48:00+05:30,909.15,909.3,909.15,909.3,2
2026-08-04T10:49:00+05:30,908.15,908.15,908.15,908.15,2
2026-08-04T10:50:00+05:30,909.9,911.95,909.9,911.95,4
2026-08-04T10:51:00+05:30,908.15,908.2,908.15,908.2,2
2026-08-04T10:52:00+05:30,911.7,911.75,911.7,911.75,2
2026-08-04T10:53:00+05:30,911.1,911.1,907.5,910.9,5
2026-08-04T10:54:00+05:30,907.65,907.7,907.65,907.7,2
2026-08-04T10:55:00+05:30,905.8,905.85,905.8,905.85,2
2026-08-04T10:56:00+05:30,904.95,904.95,904.95,904.95,2
2026-08-04T10:57:00+05:30,890.0,894.0,890.0,890.0,15
2026-08-04T10:58:00+05:30,890.0,896.0,890.0,896.0,10
2026-08-04T10:59:00+05:30,899.35,899.35,899.35,899.35,2
2026-08-04T11:01:00+05:30,907.6,907.6,907.6,907.6,1
2026-08-04T11:02:00+05:30,903.9,903.9,903.85,903.85,2
2026-08-04T11:03:00+05:30,906.65,906.65,906.65,906.65,1
2026-08-04T11:06:00+05:30,901.55,901.55,901.55,901.55,3
2026-08-04T11:14:00+05:30,905.0,905.0,905.0,905.0,1
2026-08-04T11:20:00+05:30,905.0,908.0,905.0,908.0,3
2026-08-04T11:25:00+05:30,899.8,899.8,899.8,899.8,1
2026-08-04T11:30:00+05:30,897.6,897.6,897.6,897.6,1
2026-08-04T11:34:00+05:30,890.0,890.0,890.0,890.0,2
2026-08-04T11:43:00+05:30,879.0,885.6,879.0,885.6,3
2026-08-04T11:44:00+05:30,880.0,880.0,879.0,879.0,7
2026-08-04T11:47:00+05:30,870.0,870.0,870.0,870.0,5
2026-08-04T11:51:00+05:30,855.1,855.1,855.1,855.1,1
2026-08-04T12:07:00+05:30,823.65,823.65,823.65,823.65,1
2026-08-04T12:08:00+05:30,819.5,819.5,819.5,819.5,1
2026-08-04T12:09:00+05:30,823.25,823.25,823.25,823.25,1
2026-08-04T12:10:00+05:30,818.85,818.85,818.7,818.7,15
2026-08-04T12:12:00+05:30,820.0,820.0,820.0,820.0,1
2026-08-04T12:13:00+05:30,824.55,825.2,824.55,825.2,8
2026-08-04T12:17:00+05:30,832.1,832.1,832.1,832.1,1
2026-08-04T12:19:00+05:30,840.1,840.1,840.1,840.1,2
2026-08-04T12:24:00+05:30,833.0,833.0,833.0,833.0,1
2026-08-04T12:45:00+05:30,817.05,817.05,816.8,816.8,4
2026-08-04T12:48:00+05:30,818.05,818.05,817.05,817.05,5
2026-08-04T13:01:00+05:30,814.95,815.0,814.95,815.0,2
2026-08-04T13:12:00+05:30,805.1,805.15,805.1,805.15,2
2026-08-04T13:18:00+05:30,804.1,804.1,804.1,804.1,4
2026-08-04T13:19:00+05:30,798.6,798.95,798.6,798.95,4
