timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,394.15,396.35,394.15,396.35,1
2026-08-04T09:16:00+05:30,389.15,399.45,386.0,399.45,156
2026-08-04T09:17:00+05:30,400.0,400.9,398.4,398.4,9
2026-08-04T09:18:00+05:30,399.0,400.2,397.0,400.2,4
2026-08-04T09:19:00+05:30,399.1,399.1,398.35,398.35,5
2026-08-04T09:20:00+05:30,398.0,406.0,397.55,406.0,58
2026-08-04T09:21:00+05:30,406.7,406.7,404.0,404.0,57
2026-08-04T09:22:00+05:30,404.1,414.4,404.1,413.35,16
2026-08-04T09:23:00+05:30,415.8,415.8,413.8,413.85,10
2026-08-04T09:24:00+05:30,413.15,413.2,410.05,410.05,3
2026-08-04T09:25:00+05:30,409.7,409.7,403.0,403.0,6
2026-08-04T09:26:00+05:30,401.0,401.0,397.55,398.65,22
2026-08-04T09:27:00+05:30,398.5,398.95,394.0,396.3,18
2026-08-04T09:28:00+05:30,395.55,395.65,394.0,395.65,15
2026-08-04T09:29:00+05:30,394.0,394.0,394.0,394.0,3
2026-08-04T09:30:00+05:30,395.65,395.65,393.95,393.95,5
2026-08-04T09:31:00+05:30,394.25,399.0,394.25,395.0,23
2026-08-04T09:32:00+05:30,394.55,394.6,387.3,387.3,42
2026-08-04T09:33:00+05:30,385.7,388.85,385.65,388.85,4
2026-08-04T09:34:00+05:30,389.25,389.25,385.1,385.65,20
2026-08-04T09:35:00+05:30,385.65,386.45,385.65,386.45,3
2026-08-04T09:36:00+05:30,387.4,387.4,387.4,387.4,1
2026-08-04T09:37:00+05:30,390.95,391.0,387.65,389.75,15
2026-08-04T09:38:00+05:30,394.3,394.3,394.2,394.2,6
2026-08-04T09:39:00+05:30,397.2,397.2,397.2,397.2,1
2026-08-04T09:40:00+05:30,397.95,398.0,397.95,398.0,12
2026-08-04T09:41:00+05:30,400.55,400.55,400.55,400.55,2
2026-08-04T09:42:00+05:30,402.05,402.05,400.7,401.0,6
2026-08-04T09:43:00+05:30,403.1,408.25,403.1,408.25,4
2026-08-04T09:44:00+05:30,409.95,409.95,407.4,407.4,4
2026-08-04T09:45:00+05:30,406.75,408.1,406.7,408.0,6
2026-08-04T09:46:00+05:30,408.0,408.0,408.0,408.0,1
2026-08-04T09:47:00+05:30,412.05,414.4,412.05,414.4,7
2026-08-04T09:48:00+05:30,415.0,418.45,415.0,418.45,7
2026-08-04T09:49:00+05:30,417.15,417.15,417.15,417.15,1
2026-08-04T09:50:00+05:30,417.0,417.0,415.0,416.1,30
2026-08-04T09:51:00+05:30,417.95,420.0,417.85,418.75,7
2026-08-04T09:52:00+05:30,419.95,420.55,418.15,418.15,12
2026-08-04T09:54:00+05:30,415.5,415.55,411.75,411.75,14
2026-08-04T09:55:00+05:30,416.6,425.0,414.7,423.55,54
2026-08-04T09:56:00+05:30,421.45,424.8,421.15,421.15,6
2026-08-04T09:57:00+05:30,417.5,417.95,415.15,417.95,18
2026-08-04T09:58:00+05:30,417.75,417.75,415.8,416.35,9
2026-08-04T09:59:00+05:30,420.65,420.65,416.35,416.35,12
2026-08-04T10:00:00+05:30,417.4,417.4,417.4,417.4,1
2026-08-04T10:02:00+05:30,418.0,418.15,418.0,418.15,2
2026-08-04T10:03:00+05:30,419.1,419.3,415.55,417.0,15
2026-08-04T10:05:00+05:30,413.65,413.65,413.65,413.65,1
2026-08-04T10:07:00+05:30,416.75,416.75,416.75,416.75,1
2026-08-04T10:08:00+05:30,411.85,411.85,411.85,411.85,1
2026-08-04T10:09:00+05:30,409.35,409.35,405.6,405.6,12
2026-08-04T10:10:00+05:30,406.0,406.0,405.95,405.95,2
2026-08-04T10:11:00+05:30,408.4,408.4,404.4,404.4,2
2026-08-04T10:12:00+05:30,404.0,404.1,404.0,404.1,2
2026-08-04T10:13:00+05:30,408.8,411.3,408.8,411.3,2
2026-08-04T10:14:00+05:30,412.85,412.9,412.85,412.9,3
2026-08-04T10:15:00+05:30,408.45,408.45,408.45,408.45,1
2026-08-04T10:19:00+05:30,413.1,413.1,413.1,413.1,1
2026-08-04T10:21:00+05:30,407.8,407.8,403.1,403.65,5
2026-08-04T10:22:00+05:30,402.9,403.0,402.4,403.0,3
2026-08-04T10:23:00+05:30,401.9,401.9,400.0,400.0,4
2026-08-04T10:24:00+05:30,400.95,400.95,400.85,400.85,3
2026-08-04T10:25:00+05:30,399.0,399.0,399.0,399.0,1
2026-08-04T10:26:00+05:30,399.0,399.0,399.0,399.0,1
2026-08-04T10:27:00+05:30,392.3,399.0,392.3,399.0,12
2026-08-04T10:28:00+05:30,398.85,399.4,397.95,399.0,26
2026-08-04T10:29:00+05:30,399.2,399.2,396.0,396.7,15
2026-08-04T10:31:00+05:30,392.0,392.0,388.95,388.95,36
2026-08-04T10:32:00+05:30,392.85,392.9,390.35,390.35,18
2026-08-04T10:33:00+05:30,390.9,390.9,390.05,390.7,3
2026-08-04T10:34:00+05:30,388.45,388.45,388.45,388.45,1
2026-08-04T10:35:00+05:30,388.0,388.0,387.0,387.4,8
2026-08-04T10:36:00+05:30,385.25,386.9,383.0,383.0,22
2026-08-04T10:37:00+05:30,385.6,385.6,385.6,385.6,2
2026-08-04T10:38:00+05:30,386.85,386.85,386.85,386.85,2
2026-08-04T10:39:00+05:30,386.15,386.15,386.15,386.15,1
2026-08-04T10:40:00+05:30,386.0,386.0,385.6,385.6,2
2026-08-04T10:41:00+05:30,388.05,388.05,388.05,388.05,1
