timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,3.7,3.75,2.0,3.5,42
2026-08-04T09:16:00+05:30,3.6,3.75,3.5,3.5,271
2026-08-04T09:17:00+05:30,3.7,4.05,3.6,3.75,160
2026-08-04T09:18:00+05:30,3.75,3.85,3.65,3.65,79
2026-08-04T09:19:00+05:30,3.65,3.65,3.5,3.55,34
2026-08-04T09:20:00+05:30,3.5,3.55,3.35,3.4,36
2026-08-04T09:21:00+05:30,3.4,3.55,3.35,3.5,37
2026-08-04T09:22:00+05:30,3.6,3.65,3.5,3.65,49
2026-08-04T09:23:00+05:30,3.65,3.75,3.5,3.6,167
2026-08-04T09:24:00+05:30,3.6,3.65,3.35,3.45,337
2026-08-04T09:25:00+05:30,3.45,3.6,3.35,3.45,117
2026-08-04T09:26:00+05:30,3.35,3.45,3.25,3.35,44
2026-08-04T09:27:00+05:30,3.35,3.35,3.25,3.3,40
2026-08-04T09:28:00+05:30,3.3,3.4,3.25,3.25,135
2026-08-04T09:29:00+05:30,3.3,3.35,3.25,3.25,96
2026-08-04T09:30:00+05:30,3.25,3.35,3.2,3.25,30
2026-08-04T09:31:00+05:30,3.25,3.25,3.1,3.2,71
2026-08-04T09:32:00+05:30,3.2,3.2,3.05,3.1,69
2026-08-04T09:33:00+05:30,3.1,3.15,3.0,3.05,89
2026-08-04T09:34:00+05:30,3.05,3.1,3.0,3.05,67
2026-08-04T09:35:00+05:30,3.05,3.15,3.05,3.05,72
2026-08-04T09:36:00+05:30,3.1,3.1,3.1,3.1,2
2026-08-04T09:37:00+05:30,3.1,3.1,2.95,2.95,29
2026-08-04T09:38:00+05:30,3.05,3.1,2.95,2.95,46
2026-08-04T09:39:00+05:30,3.05,3.05,3.05,3.05,11
2026-08-04T09:40:00+05:30,2.95,3.0,2.9,2.9,39
2026-08-04T09:41:00+05:30,2.95,3.0,2.85,2.85,84
2026-08-04T09:42:00+05:30,2.85,3.0,2.85,2.85,96
2026-08-04T09:43:00+05:30,2.85,3.05,2.85,2.95,583
2026-08-04T09:44:00+05:30,2.95,3.05,2.9,2.9,275
2026-08-04T09:45:00+05:30,2.95,3.0,2.9,2.9,220
2026-08-04T09:46:00+05:30,2.95,2.95,2.95,2.95,4
2026-08-04T09:47:00+05:30,2.95,2.95,2.9,2.9,19
2026-08-04T09:48:00+05:30,2.9,3.0,2.9,2.9,120
2026-08-04T09:49:00+05:30,2.95,3.0,2.9,2.9,116
2026-08-04T09:50:00+05:30,2.95,2.95,2.9,2.95,38
