timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,419.0,508.05,419.0,506.45,0
2026-03-23T09:16:00+05:30,520.05,546.1,505.0,505.0,117
2026-03-23T09:17:00+05:30,495.9,539.65,488.85,536.35,46
2026-03-23T09:18:00+05:30,539.85,548.7,528.2,540.9,106
2026-03-23T09:19:00+05:30,538.45,538.45,515.85,534.0,231
2026-03-23T09:20:00+05:30,532.4,542.1,514.05,519.8,81
2026-03-23T09:21:00+05:30,519.4,519.4,503.0,506.35,10
2026-03-23T09:22:00+05:30,505.6,507.9,490.5,507.9,33
2026-03-23T09:23:00+05:30,513.7,519.7,502.85,505.5,25
2026-03-23T09:24:00+05:30,506.5,533.85,502.0,529.8,25
2026-03-23T09:25:00+05:30,539.9,541.85,527.0,535.1,49
2026-03-23T09:26:00+05:30,535.2,535.25,525.25,525.25,9
2026-03-23T09:27:00+05:30,500.95,514.45,500.95,514.45,12
2026-03-23T09:28:00+05:30,520.0,530.75,520.0,530.75,6
2026-03-23T09:29:00+05:30,529.1,531.55,524.9,525.0,12
2026-03-23T09:30:00+05:30,530.3,530.3,509.55,514.9,34
2026-03-23T09:31:00+05:30,520.35,530.25,520.35,530.0,14
2026-03-23T09:32:00+05:30,528.7,540.0,528.7,539.95,59
2026-03-23T09:33:00+05:30,539.95,539.95,524.4,531.8,42
2026-03-23T09:34:00+05:30,535.0,537.75,535.0,537.75,2
2026-03-23T09:35:00+05:30,533.7,533.7,523.8,524.1,16
2026-03-23T09:36:00+05:30,520.35,529.1,504.7,505.25,34
2026-03-23T09:37:00+05:30,510.05,519.9,508.25,519.3,20
2026-03-23T09:38:00+05:30,520.6,529.65,518.95,526.9,13
2026-03-23T09:39:00+05:30,529.85,535.25,526.1,535.25,30
2026-03-23T09:40:00+05:30,529.35,542.3,529.35,542.3,16
2026-03-23T09:41:00+05:30,543.0,543.0,533.0,533.0,10
2026-03-23T09:42:00+05:30,536.45,552.5,536.45,539.0,29
2026-03-23T09:43:00+05:30,540.35,542.8,538.05,540.0,14
2026-03-23T09:44:00+05:30,543.9,543.9,530.8,533.65,5
2026-03-23T09:45:00+05:30,535.4,542.35,535.4,538.45,10
2026-03-23T09:46:00+05:30,538.4,552.0,535.55,552.0,32
2026-03-23T09:47:00+05:30,552.0,576.35,552.0,575.05,49
2026-03-23T09:48:00+05:30,579.5,605.35,570.05,602.5,199
2026-03-23T09:49:00+05:30,606.55,606.55,585.05,594.0,97
2026-03-23T09:50:00+05:30,596.35,607.4,592.15,603.8,77
2026-03-23T09:51:00+05:30,609.15,609.15,594.7,604.05,72
2026-03-23T09:52:00+05:30,603.45,607.85,595.9,596.05,185
2026-03-23T09:53:00+05:30,600.1,620.0,597.35,620.0,134
2026-03-23T09:54:00+05:30,620.85,647.8,619.9,643.95,37
2026-03-23T09:55:00+05:30,642.65,651.2,642.65,646.55,146
2026-03-23T09:56:00+05:30,649.65,666.0,629.75,665.8,89
2026-03-23T09:57:00+05:30,661.0,698.75,659.85,692.95,86
2026-03-23T09:58:00+05:30,687.3,687.3,644.65,665.1,233
2026-03-23T09:59:00+05:30,663.8,685.45,663.75,681.95,40
2026-03-23T10:00:00+05:30,685.6,702.9,685.6,693.25,73
2026-03-23T10:01:00+05:30,701.0,703.55,677.85,697.4,50
2026-03-23T10:02:00+05:30,694.05,694.1,667.55,677.25,83
2026-03-23T10:03:00+05:30,671.7,682.55,660.25,677.65,43
2026-03-23T10:04:00+05:30,680.6,684.6,657.55,657.55,42
2026-03-23T10:05:00+05:30,660.9,662.75,638.0,656.9,61
2026-03-23T10:06:00+05:30,651.3,655.2,639.05,639.05,13
2026-03-23T10:07:00+05:30,634.75,656.0,628.8,656.0,27
2026-03-23T10:08:00+05:30,655.2,673.15,655.2,660.0,31
2026-03-23T10:09:00+05:30,665.0,665.0,664.95,664.95,3
2026-03-23T10:10:00+05:30,665.85,684.75,665.85,678.2,19
2026-03-23T10:11:00+05:30,675.4,678.1,673.3,675.7,9
2026-03-23T10:12:00+05:30,685.0,694.15,684.1,687.55,18
