timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,799.95,927.55,780.0,926.6,157
2026-03-23T09:16:00+05:30,935.15,979.85,894.35,910.7,857
2026-03-23T09:17:00+05:30,907.35,957.0,880.4,946.5,527
2026-03-23T09:18:00+05:30,953.0,969.45,933.05,954.8,500
2026-03-23T09:19:00+05:30,949.95,953.35,916.5,942.1,451
2026-03-23T09:20:00+05:30,947.0,960.0,920.15,926.9,377
2026-03-23T09:21:00+05:30,924.05,940.05,904.0,913.75,365
2026-03-23T09:22:00+05:30,908.55,924.0,882.6,920.5,311
2026-03-23T09:23:00+05:30,921.2,930.0,897.1,905.2,229
2026-03-23T09:24:00+05:30,904.35,950.0,897.05,945.65,236
2026-03-23T09:25:00+05:30,948.15,960.0,932.6,944.85,445
2026-03-23T09:26:00+05:30,945.75,952.75,915.0,916.3,189
2026-03-23T09:27:00+05:30,916.3,919.55,897.0,916.8,171
2026-03-23T09:28:00+05:30,913.1,939.95,907.95,934.85,116
2026-03-23T09:29:00+05:30,936.95,944.25,924.8,935.95,153
2026-03-23T09:30:00+05:30,937.5,944.95,909.65,919.95,247
2026-03-23T09:31:00+05:30,921.95,945.25,921.95,942.75,177
2026-03-23T09:32:00+05:30,942.5,955.45,937.65,952.3,290
2026-03-23T09:33:00+05:30,952.1,953.95,926.75,942.8,195
2026-03-23T09:34:00+05:30,939.65,952.2,933.05,944.4,94
2026-03-23T09:35:00+05:30,949.6,954.0,918.45,918.9,363
2026-03-23T09:36:00+05:30,920.45,932.25,895.0,898.15,308
2026-03-23T09:37:00+05:30,901.3,926.3,901.3,926.3,127
2026-03-23T09:38:00+05:30,916.55,940.0,916.55,935.1,132
2026-03-23T09:39:00+05:30,937.4,946.25,932.15,944.2,149
2026-03-23T09:40:00+05:30,944.15,957.35,935.95,957.1,271
2026-03-23T09:41:00+05:30,957.25,959.7,935.0,945.0,186
2026-03-23T09:42:00+05:30,945.0,962.0,942.75,947.25,308
2026-03-23T09:43:00+05:30,950.85,957.25,946.05,950.9,113
2026-03-23T09:44:00+05:30,952.45,958.35,939.95,945.0,99
2026-03-23T09:45:00+05:30,945.0,958.05,944.4,953.45,150
2026-03-23T09:46:00+05:30,951.3,972.95,950.0,970.05,160
2026-03-23T09:47:00+05:30,971.8,1007.95,968.75,1004.05,847
2026-03-23T09:48:00+05:30,1005.2,1049.95,1004.5,1049.35,831
2026-03-23T09:49:00+05:30,1043.2,1053.85,1025.6,1036.55,564
2026-03-23T09:50:00+05:30,1036.45,1058.0,1034.95,1056.0,388
2026-03-23T09:51:00+05:30,1058.75,1060.0,1035.75,1052.95,496
2026-03-23T09:52:00+05:30,1050.4,1059.4,1040.05,1040.5,320
2026-03-23T09:53:00+05:30,1041.9,1075.75,1041.9,1075.75,338
2026-03-23T09:54:00+05:30,1078.0,1115.3,1071.2,1108.15,773
2026-03-23T09:55:00+05:30,1107.85,1124.3,1107.85,1118.1,257
2026-03-23T09:56:00+05:30,1116.9,1143.95,1091.15,1140.15,309
2026-03-23T09:57:00+05:30,1143.1,1193.95,1136.2,1174.3,416
2026-03-23T09:58:00+05:30,1176.45,1178.35,1120.25,1145.4,216
2026-03-23T09:59:00+05:30,1149.3,1175.45,1145.9,1165.6,85
2026-03-23T10:00:00+05:30,1180.0,1198.95,1180.0,1193.5,129
2026-03-23T10:01:00+05:30,1194.9,1205.9,1164.0,1188.25,175
2026-03-23T10:02:00+05:30,1186.5,1187.85,1152.9,1166.2,134
2026-03-23T10:03:00+05:30,1167.8,1169.6,1137.95,1164.45,108
2026-03-23T10:04:00+05:30,1164.9,1170.6,1140.0,1140.05,129
2026-03-23T10:05:00+05:30,1135.75,1141.05,1107.75,1127.45,139
2026-03-23T10:06:00+05:30,1127.7,1132.4,1104.0,1104.0,103
2026-03-23T10:07:00+05:30,1101.7,1128.85,1091.15,1128.85,141
2026-03-23T10:08:00+05:30,1129.2,1150.0,1129.15,1135.1,139
2026-03-23T10:09:00+05:30,1140.3,1153.95,1139.25,1145.95,117
2026-03-23T10:10:00+05:30,1142.8,1165.8,1141.4,1153.2,136
2026-03-23T10:11:00+05:30,1151.3,1167.25,1149.65,1167.25,82
2026-03-23T10:12:00+05:30,1164.85,1188.6,1164.85,1178.9,122
2026-03-23T10:13:00+05:30,1171.75,1193.9,1170.0,1184.5,83
2026-03-23T10:14:00+05:30,1181.15,1190.85,1177.2,1190.85,57
2026-03-23T10:15:00+05:30,1187.8,1196.5,1182.2,1193.75,51
2026-03-23T10:16:00+05:30,1196.0,1203.0,1187.0,1200.45,69
2026-03-23T10:17:00+05:30,1201.8,1201.8,1144.55,1164.7,158
2026-03-23T10:18:00+05:30,1170.9,1195.8,1170.9,1185.3,111
2026-03-23T10:19:00+05:30,1185.0,1203.7,1179.8,1202.1,44
2026-03-23T10:20:00+05:30,1203.45,1240.0,1195.8,1231.2,256
2026-03-23T10:21:00+05:30,1231.7,1241.65,1220.9,1233.1,113
2026-03-23T10:22:00+05:30,1232.7,1249.0,1222.4,1235.85,94
2026-03-23T10:23:00+05:30,1236.7,1239.6,1208.3,1215.2,67
2026-03-23T10:24:00+05:30,1222.0,1242.25,1216.05,1241.05,39
2026-03-23T10:25:00+05:30,1245.2,1245.95,1232.6,1236.2,36
2026-03-23T10:26:00+05:30,1236.55,1236.55,1211.2,1220.4,39
2026-03-23T10:27:00+05:30,1214.95,1224.65,1210.65,1212.85,47
2026-03-23T10:28:00+05:30,1219.95,1245.65,1219.55,1245.45,34
2026-03-23T10:29:00+05:30,1250.0,1268.0,1240.0,1253.45,91
2026-03-23T10:30:00+05:30,1254.0,1260.6,1223.8,1224.1,81
2026-03-23T10:31:00+05:30,1227.85,1231.65,1212.2,1221.85,34
2026-03-23T10:32:00+05:30,1223.7,1241.75,1209.7,1218.35,80
2026-03-23T10:33:00+05:30,1211.5,1218.05,1195.75,1204.6,146
2026-03-23T10:34:00+05:30,1213.0,1240.0,1210.0,1240.0,24
2026-03-23T10:35:00+05:30,1233.1,1233.1,1208.25,1210.85,159
2026-03-23T10:36:00+05:30,1210.75,1215.15,1176.45,1176.45,130
2026-03-23T10:37:00+05:30,1179.5,1195.95,1162.4,1181.4,151
2026-03-23T10:38:00+05:30,1178.5,1196.45,1176.85,1195.0,60
2026-03-23T10:39:00+05:30,1202.2,1202.2,1186.75,1196.6,38
2026-03-23T10:40:00+05:30,1212.0,1214.0,1196.45,1204.55,139
2026-03-23T10:41:00+05:30,1205.8,1216.5,1200.65,1216.5,52
2026-03-23T10:42:00+05:30,1200.05,1224.2,1189.8,1190.85,23
2026-03-23T10:43:00+05:30,1193.4,1201.2,1180.0,1180.0,45
2026-03-23T10:44:00+05:30,1177.4,1212.55,1176.0,1202.6,67
2026-03-23T10:45:00+05:30,1205.45,1205.45,1188.85,1202.0,106
2026-03-23T10:46:00+05:30,1199.8,1209.3,1197.85,1202.45,31
2026-03-23T10:47:00+05:30,1198.55,1213.35,1196.75,1212.5,45
2026-03-23T10:48:00+05:30,1214.05,1228.55,1208.8,1216.4,37
2026-03-23T10:49:00+05:30,1220.75,1224.0,1200.0,1200.0,39
2026-03-23T10:50:00+05:30,1207.25,1252.65,1207.25,1245.8,93
2026-03-23T10:51:00+05:30,1255.0,1276.0,1253.2,1269.7,149
2026-03-23T10:52:00+05:30,1277.0,1300.0,1277.0,1288.2,52
2026-03-23T10:53:00+05:30,1290.1,1295.0,1278.75,1281.25,157
2026-03-23T10:54:00+05:30,1287.5,1294.5,1278.45,1286.85,57
2026-03-23T10:55:00+05:30,1288.05,1299.0,1284.0,1290.35,96
2026-03-23T10:56:00+05:30,1291.6,1293.0,1260.0,1277.95,63
2026-03-23T10:57:00+05:30,1273.5,1297.35,1273.5,1284.85,28
2026-03-23T10:58:00+05:30,1288.25,1288.9,1274.15,1274.15,49
2026-03-23T10:59:00+05:30,1268.9,1275.95,1265.0,1275.95,12
2026-03-23T11:00:00+05:30,1282.4,1309.95,1282.4,1306.75,60
2026-03-23T11:01:00+05:30,1304.5,1325.0,1304.5,1321.45,120
2026-03-23T11:02:00+05:30,1332.65,1335.8,1304.15,1319.85,58
2026-03-23T11:03:00+05:30,1308.3,1317.1,1305.8,1313.4,51
2026-03-23T11:04:00+05:30,1303.2,1303.9,1287.05,1287.05,15
2026-03-23T11:05:00+05:30,1289.4,1301.1,1277.3,1288.55,18
2026-03-23T11:06:00+05:30,1278.35,1293.6,1265.0,1265.0,40
2026-03-23T11:07:00+05:30,1264.35,1264.35,1186.35,1194.85,131
2026-03-23T11:08:00+05:30,1199.3,1229.1,1199.3,1206.85,48
2026-03-23T11:09:00+05:30,1213.1,1233.0,1213.05,1226.55,10
2026-03-23T11:10:00+05:30,1219.7,1219.7,1208.3,1216.45,37
2026-03-23T11:11:00+05:30,1207.05,1219.85,1205.95,1214.65,16
2026-03-23T11:12:00+05:30,1219.0,1219.0,1205.5,1213.1,27
2026-03-23T11:13:00+05:30,1219.8,1222.45,1219.75,1219.75,5
2026-03-23T11:14:00+05:30,1207.0,1214.3,1196.3,1214.3,53
2026-03-23T11:15:00+05:30,1212.75,1237.5,1212.75,1223.6,27
2026-03-23T11:16:00+05:30,1226.45,1232.4,1226.45,1230.5,9
2026-03-23T11:17:00+05:30,1239.45,1242.4,1223.75,1226.4,51
2026-03-23T11:18:00+05:30,1230.95,1239.55,1230.95,1234.2,15
2026-03-23T11:19:00+05:30,1233.55,1233.55,1204.65,1221.05,12
2026-03-23T11:20:00+05:30,1208.8,1215.0,1180.0,1190.2,27
