timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,631.8,641.9,602.9,627.4,0
2026-03-23T09:16:00+05:30,650.0,683.6,629.0,640.0,85
2026-03-23T09:17:00+05:30,630.0,673.65,630.0,664.9,22
2026-03-23T09:18:00+05:30,668.45,681.55,654.25,675.95,72
2026-03-23T09:19:00+05:30,660.7,668.4,645.15,668.4,41
2026-03-23T09:20:00+05:30,667.5,682.5,645.0,645.0,57
2026-03-23T09:21:00+05:30,654.3,654.3,630.2,638.65,36
2026-03-23T09:22:00+05:30,634.95,647.95,631.6,647.95,18
2026-03-23T09:23:00+05:30,643.8,651.6,629.2,631.4,17
2026-03-23T09:24:00+05:30,638.1,665.55,627.45,665.25,62
2026-03-23T09:25:00+05:30,670.0,673.95,662.55,672.5,26
2026-03-23T09:26:00+05:30,662.65,670.75,648.55,648.55,29
2026-03-23T09:27:00+05:30,638.8,645.0,629.8,645.0,28
2026-03-23T09:28:00+05:30,644.35,660.15,637.4,658.75,40
2026-03-23T09:29:00+05:30,658.75,664.6,657.25,664.6,10
2026-03-23T09:30:00+05:30,656.4,660.8,636.9,647.65,26
2026-03-23T09:31:00+05:30,657.15,663.35,651.85,660.45,16
2026-03-23T09:32:00+05:30,664.7,674.25,662.6,671.4,38
2026-03-23T09:33:00+05:30,670.15,672.75,651.95,660.75,23
2026-03-23T09:34:00+05:30,660.65,666.7,660.65,666.55,10
2026-03-23T09:35:00+05:30,671.25,671.25,650.0,650.0,17
2026-03-23T09:36:00+05:30,649.3,660.6,629.45,629.45,72
2026-03-23T09:37:00+05:30,634.85,651.15,634.85,651.15,30
2026-03-23T09:38:00+05:30,651.95,662.0,644.1,659.75,46
2026-03-23T09:39:00+05:30,665.0,668.45,658.95,662.3,15
2026-03-23T09:40:00+05:30,665.65,677.15,660.05,677.15,19
2026-03-23T09:41:00+05:30,677.75,677.75,663.25,663.5,19
2026-03-23T09:42:00+05:30,670.2,678.6,670.2,678.0,6
2026-03-23T09:43:00+05:30,669.25,677.25,669.25,671.95,14
2026-03-23T09:44:00+05:30,675.0,676.75,664.2,664.2,27
2026-03-23T09:45:00+05:30,673.05,673.05,671.9,672.2,13
2026-03-23T09:46:00+05:30,669.35,685.0,669.35,685.0,14
2026-03-23T09:47:00+05:30,689.0,716.5,689.0,713.05,55
2026-03-23T09:48:00+05:30,720.0,750.0,720.0,743.45,85
2026-03-23T09:49:00+05:30,746.95,747.9,731.35,741.5,53
2026-03-23T09:50:00+05:30,741.5,756.05,736.1,756.05,45
2026-03-23T09:51:00+05:30,754.0,754.65,739.75,744.2,30
2026-03-23T09:52:00+05:30,752.1,752.1,740.25,744.65,51
2026-03-23T09:53:00+05:30,745.35,769.75,744.0,769.75,23
2026-03-23T09:54:00+05:30,769.65,800.8,764.4,790.0,77
2026-03-23T09:55:00+05:30,801.0,805.9,794.35,799.0,29
2026-03-23T09:56:00+05:30,790.3,822.35,790.0,816.3,36
2026-03-23T09:57:00+05:30,822.35,860.6,820.55,855.75,126
2026-03-23T09:58:00+05:30,855.0,855.0,802.5,828.3,110
2026-03-23T09:59:00+05:30,826.2,846.25,823.05,842.65,71
2026-03-23T10:00:00+05:30,850.0,867.6,844.1,859.15,40
2026-03-23T10:01:00+05:30,870.0,872.55,837.6,857.2,109
2026-03-23T10:02:00+05:30,858.5,858.5,817.8,836.95,72
2026-03-23T10:03:00+05:30,838.3,841.15,818.0,836.65,45
2026-03-23T10:04:00+05:30,837.9,838.55,821.0,821.7,17
2026-03-23T10:05:00+05:30,817.45,821.75,790.6,811.8,94
2026-03-23T10:06:00+05:30,814.2,814.2,790.2,790.2,40
2026-03-23T10:07:00+05:30,788.35,811.75,788.35,811.75,34
2026-03-23T10:08:00+05:30,815.0,829.95,811.35,820.1,74
2026-03-23T10:09:00+05:30,823.0,830.8,821.1,828.0,27
2026-03-23T10:10:00+05:30,823.45,840.2,823.45,833.5,46
2026-03-23T10:11:00+05:30,834.7,842.85,832.8,841.1,24
2026-03-23T10:12:00+05:30,847.2,856.95,843.2,848.25,35
2026-03-23T10:13:00+05:30,858.3,867.8,856.35,857.45,36
2026-03-23T10:14:00+05:30,860.3,862.8,850.25,858.95,35
2026-03-23T10:15:00+05:30,864.5,864.5,854.2,863.55,14
2026-03-23T10:16:00+05:30,860.75,869.4,853.65,869.4,35
2026-03-23T10:17:00+05:30,865.05,871.3,828.0,830.1,34
2026-03-23T10:18:00+05:30,843.0,860.3,843.0,858.1,22
2026-03-23T10:19:00+05:30,856.6,870.0,851.9,868.15,24
2026-03-23T10:20:00+05:30,871.65,901.0,867.35,896.2,121
2026-03-23T10:21:00+05:30,897.6,908.85,887.05,905.4,91
2026-03-23T10:22:00+05:30,900.8,908.95,892.15,900.1,68
2026-03-23T10:23:00+05:30,895.15,902.0,880.0,883.1,38
2026-03-23T10:24:00+05:30,888.25,904.1,882.0,900.5,43
2026-03-23T10:25:00+05:30,902.2,905.0,890.05,890.05,50
2026-03-23T10:26:00+05:30,894.1,894.1,878.0,880.45,41
2026-03-23T10:27:00+05:30,876.95,886.15,874.55,879.5,35
2026-03-23T10:28:00+05:30,878.65,903.75,878.65,903.75,28
2026-03-23T10:29:00+05:30,908.95,911.0,900.0,908.7,38
2026-03-23T10:30:00+05:30,912.0,912.0,886.65,886.65,24
2026-03-23T10:31:00+05:30,885.8,885.8,872.8,883.5,23
2026-03-23T10:32:00+05:30,889.75,891.15,878.65,879.15,15
2026-03-23T10:33:00+05:30,876.0,879.9,867.8,879.9,22
2026-03-23T10:34:00+05:30,876.0,891.15,874.0,890.25,8
2026-03-23T10:35:00+05:30,895.55,897.8,875.05,877.4,12
2026-03-23T10:36:00+05:30,875.05,877.4,848.9,850.0,16
2026-03-23T10:37:00+05:30,853.35,859.95,835.6,845.55,17
2026-03-23T10:38:00+05:30,850.0,868.45,850.0,862.4,9
2026-03-23T10:39:00+05:30,869.05,871.75,854.8,867.1,10
2026-03-23T10:40:00+05:30,867.2,874.75,862.85,872.85,11
2026-03-23T10:41:00+05:30,870.6,876.25,868.25,871.95,17
2026-03-23T10:42:00+05:30,866.1,876.85,858.5,858.5,9
2026-03-23T10:43:00+05:30,861.65,862.6,845.55,845.55,14
2026-03-23T10:44:00+05:30,853.5,872.25,842.75,865.0,16
2026-03-23T10:45:00+05:30,868.1,868.1,858.75,862.9,12
2026-03-23T10:46:00+05:30,869.5,872.0,864.8,871.95,8
2026-03-23T10:47:00+05:30,866.05,875.0,866.05,871.8,6
2026-03-23T10:48:00+05:30,872.65,883.65,871.8,878.0,9
2026-03-23T10:49:00+05:30,879.15,879.15,866.15,866.3,27
2026-03-23T10:50:00+05:30,867.0,904.7,867.0,899.1,54
2026-03-23T10:51:00+05:30,906.0,920.95,900.45,917.25,74
2026-03-23T10:52:00+05:30,925.0,943.35,925.0,931.5,27
2026-03-23T10:53:00+05:30,929.15,939.9,924.6,924.85,77
2026-03-23T10:54:00+05:30,930.1,935.9,926.8,934.7,19
2026-03-23T10:55:00+05:30,931.5,941.15,930.0,932.55,53
2026-03-23T10:56:00+05:30,933.65,936.5,903.65,919.45,61
2026-03-23T10:57:00+05:30,919.35,939.2,919.35,929.1,31
2026-03-23T10:58:00+05:30,929.1,930.2,917.1,926.65,40
2026-03-23T10:59:00+05:30,916.85,924.1,905.45,922.65,43
2026-03-23T11:00:00+05:30,920.2,945.5,920.2,945.0,59
2026-03-23T11:01:00+05:30,944.7,960.0,941.1,955.45,63
2026-03-23T11:02:00+05:30,956.85,968.0,939.15,954.6,111
2026-03-23T11:03:00+05:30,950.5,954.6,940.0,940.0,86
2026-03-23T11:04:00+05:30,945.15,945.15,924.9,924.9,25
2026-03-23T11:05:00+05:30,928.7,934.0,916.85,923.0,40
2026-03-23T11:06:00+05:30,915.7,936.3,912.8,912.8,19
2026-03-23T11:07:00+05:30,908.05,908.05,844.45,857.35,327
2026-03-23T11:08:00+05:30,858.95,879.55,856.7,864.35,102
2026-03-23T11:09:00+05:30,875.0,882.75,870.5,879.5,30
2026-03-23T11:10:00+05:30,872.4,875.25,866.3,869.85,15
2026-03-23T11:11:00+05:30,863.75,874.35,861.05,867.55,18
2026-03-23T11:12:00+05:30,868.6,874.5,862.4,868.35,27
2026-03-23T11:13:00+05:30,875.35,876.15,868.65,872.85,16
2026-03-23T11:14:00+05:30,863.45,867.55,851.65,864.55,19
2026-03-23T11:15:00+05:30,867.75,882.7,867.75,876.15,7
2026-03-23T11:16:00+05:30,877.35,886.75,877.35,886.75,8
2026-03-23T11:17:00+05:30,886.9,891.0,877.45,880.95,19
2026-03-23T11:18:00+05:30,884.95,892.15,878.95,878.95,20
2026-03-23T11:19:00+05:30,885.45,885.45,866.65,873.55,10
2026-03-23T11:20:00+05:30,868.65,869.8,842.05,851.85,52
2026-03-23T11:21:00+05:30,857.45,858.6,842.95,856.15,35
2026-03-23T11:22:00+05:30,860.0,884.0,856.0,880.9,55
2026-03-23T11:23:00+05:30,884.35,893.0,854.5,855.55,66
2026-03-23T11:24:00+05:30,857.45,863.25,854.45,863.1,10
2026-03-23T11:25:00+05:30,857.0,859.55,847.0,850.0,26
2026-03-23T11:26:00+05:30,861.5,861.5,838.95,845.15,27
2026-03-23T11:27:00+05:30,842.3,854.1,841.6,852.2,15
2026-03-23T11:28:00+05:30,861.95,875.0,854.9,875.0,27
2026-03-23T11:29:00+05:30,875.3,875.3,844.2,849.3,39
2026-03-23T11:30:00+05:30,853.05,853.15,832.65,840.75,22
2026-03-23T11:31:00+05:30,841.55,841.55,830.45,840.25,30
2026-03-23T11:32:00+05:30,833.9,875.55,825.0,870.3,40
2026-03-23T11:33:00+05:30,866.25,900.0,866.25,898.4,55
2026-03-23T11:34:00+05:30,900.3,928.95,894.7,899.15,52
2026-03-23T11:35:00+05:30,900.3,924.25,900.3,922.0,35
2026-03-23T11:36:00+05:30,920.0,920.0,907.6,919.45,61
2026-03-23T11:37:00+05:30,910.0,919.2,902.45,912.55,67
2026-03-23T11:38:00+05:30,906.65,918.0,905.0,907.15,17
2026-03-23T11:39:00+05:30,905.0,905.0,886.8,886.8,20
2026-03-23T11:40:00+05:30,883.75,884.5,839.15,884.5,73
2026-03-23T11:41:00+05:30,883.75,887.0,865.65,865.65,25
2026-03-23T11:42:00+05:30,865.3,883.05,865.3,881.2,15
2026-03-23T11:43:00+05:30,901.65,906.35,882.65,905.6,28
2026-03-23T11:44:00+05:30,908.4,935.2,908.4,911.75,73
2026-03-23T11:45:00+05:30,909.2,909.2,894.6,899.65,11
2026-03-23T11:46:00+05:30,912.1,919.55,912.1,916.7,15
2026-03-23T11:47:00+05:30,910.0,923.2,910.0,915.5,7
2026-03-23T11:48:00+05:30,921.5,921.5,898.75,905.7,21
2026-03-23T11:49:00+05:30,910.0,916.75,897.35,898.0,23
2026-03-23T11:50:00+05:30,899.6,903.9,894.0,897.5,8
2026-03-23T11:51:00+05:30,893.25,893.25,870.0,876.4,28
2026-03-23T11:52:00+05:30,881.0,881.05,850.0,859.2,30
2026-03-23T11:53:00+05:30,864.8,879.15,849.9,869.35,66
2026-03-23T11:54:00+05:30,872.15,878.4,869.1,878.4,17
2026-03-23T11:55:00+05:30,873.75,883.3,873.75,883.3,19
2026-03-23T11:56:00+05:30,885.2,900.0,880.0,897.3,24
2026-03-23T11:57:00+05:30,894.7,897.1,887.05,887.05,9
2026-03-23T11:58:00+05:30,875.8,894.7,874.75,876.2,53
2026-03-23T11:59:00+05:30,876.25,894.15,876.25,886.65,10
2026-03-23T12:00:00+05:30,883.0,896.1,883.0,894.05,12
2026-03-23T12:01:00+05:30,892.65,894.4,881.8,882.55,8
2026-03-23T12:02:00+05:30,879.05,885.6,871.55,871.55,13
2026-03-23T12:03:00+05:30,870.05,893.0,869.25,887.8,32
