timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,569.8,707.9,548.2,704.75,1064
2026-03-23T09:16:00+05:30,709.0,748.8,682.55,689.1,1090
2026-03-23T09:17:00+05:30,686.5,732.4,671.0,728.35,979
2026-03-23T09:18:00+05:30,730.0,744.35,715.15,733.1,535
2026-03-23T09:19:00+05:30,732.65,733.0,704.45,726.7,878
2026-03-23T09:20:00+05:30,726.7,737.1,705.25,709.9,475
2026-03-23T09:21:00+05:30,706.8,716.45,689.25,696.1,487
2026-03-23T09:22:00+05:30,691.85,705.95,673.95,702.15,435
2026-03-23T09:23:00+05:30,700.95,711.15,681.15,690.0,528
2026-03-23T09:24:00+05:30,691.5,727.25,686.05,727.25,330
2026-03-23T09:25:00+05:30,727.95,734.65,717.35,724.6,310
2026-03-23T09:26:00+05:30,724.3,732.0,701.6,701.6,384
2026-03-23T09:27:00+05:30,700.85,706.35,687.05,704.95,326
2026-03-23T09:28:00+05:30,702.9,721.05,695.8,718.95,222
2026-03-23T09:29:00+05:30,718.95,724.65,710.0,717.0,248
2026-03-23T09:30:00+05:30,721.3,721.3,695.7,708.2,201
2026-03-23T09:31:00+05:30,707.7,730.0,707.7,723.6,239
2026-03-23T09:32:00+05:30,721.85,736.6,719.8,735.5,224
2026-03-23T09:33:00+05:30,733.3,733.6,713.9,723.2,80
2026-03-23T09:34:00+05:30,724.7,731.1,720.85,728.75,120
2026-03-23T09:35:00+05:30,728.9,733.4,707.5,707.5,324
2026-03-23T09:36:00+05:30,708.0,718.35,686.1,689.25,559
2026-03-23T09:37:00+05:30,694.95,711.9,694.7,708.3,203
2026-03-23T09:38:00+05:30,707.45,722.85,703.1,717.5,187
2026-03-23T09:39:00+05:30,717.0,729.7,717.0,726.55,127
2026-03-23T09:40:00+05:30,726.75,738.65,721.0,738.45,276
2026-03-23T09:41:00+05:30,737.75,745.0,720.0,728.8,473
2026-03-23T09:42:00+05:30,729.7,742.75,729.65,733.0,155
