timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,749.95,845.75,749.95,845.75,55
2026-03-23T09:16:00+05:30,857.25,897.6,822.25,835.15,154
2026-03-23T09:17:00+05:30,824.45,871.75,810.6,864.8,235
2026-03-23T09:18:00+05:30,873.0,886.65,847.7,871.5,57
2026-03-23T09:19:00+05:30,866.55,875.45,840.2,867.0,104
2026-03-23T09:20:00+05:30,866.85,880.25,850.0,850.0,69
2026-03-23T09:21:00+05:30,851.75,854.9,825.15,834.4,80
2026-03-23T09:22:00+05:30,830.0,847.4,806.8,847.4,58
2026-03-23T09:23:00+05:30,841.15,850.15,820.45,827.1,43
2026-03-23T09:24:00+05:30,825.5,866.55,822.6,859.75,107
2026-03-23T09:25:00+05:30,868.0,875.95,855.15,866.75,107
2026-03-23T09:26:00+05:30,866.85,874.3,838.65,838.65,66
2026-03-23T09:27:00+05:30,836.6,838.9,823.3,835.6,61
2026-03-23T09:28:00+05:30,835.6,860.25,835.6,856.25,22
2026-03-23T09:29:00+05:30,859.8,864.4,850.0,855.85,28
2026-03-23T09:30:00+05:30,860.0,861.3,835.6,844.5,56
2026-03-23T09:31:00+05:30,852.0,866.75,850.6,865.45,39
2026-03-23T09:32:00+05:30,863.75,881.35,859.2,876.65,104
2026-03-23T09:33:00+05:30,871.0,874.2,848.15,865.55,41
2026-03-23T09:34:00+05:30,866.0,870.9,866.0,867.95,14
2026-03-23T09:35:00+05:30,866.85,870.4,840.0,840.0,17
2026-03-23T09:36:00+05:30,845.05,853.7,817.75,820.35,138
2026-03-23T09:37:00+05:30,822.75,849.0,822.75,846.9,28
2026-03-23T09:38:00+05:30,845.55,863.0,845.55,853.6,80
2026-03-23T09:39:00+05:30,860.1,865.55,854.45,861.6,49
2026-03-23T09:40:00+05:30,860.45,876.65,858.25,876.2,33
2026-03-23T09:41:00+05:30,877.4,877.4,865.0,865.55,32
2026-03-23T09:42:00+05:30,869.5,880.7,868.65,878.2,24
2026-03-23T09:43:00+05:30,874.35,879.1,868.1,868.1,49
2026-03-23T09:44:00+05:30,873.9,878.85,860.5,860.5,22
2026-03-23T09:45:00+05:30,867.85,877.8,867.85,875.0,10
2026-03-23T09:46:00+05:30,871.35,894.0,871.25,894.0,32
2026-03-23T09:47:00+05:30,889.0,927.15,889.0,920.9,119
2026-03-23T09:48:00+05:30,926.35,964.8,924.15,956.6,199
2026-03-23T09:49:00+05:30,964.6,965.85,945.8,953.2,149
2026-03-23T09:50:00+05:30,956.1,972.65,948.45,971.3,124
2026-03-23T09:51:00+05:30,972.7,977.35,955.0,964.0,188
2026-03-23T09:52:00+05:30,966.45,972.9,956.0,956.0,84
2026-03-23T09:53:00+05:30,956.35,989.3,956.0,986.2,168
2026-03-23T09:54:00+05:30,990.0,1027.95,988.75,1020.35,290
2026-03-23T09:55:00+05:30,1018.3,1036.9,1018.3,1028.45,355
2026-03-23T09:56:00+05:30,1028.1,1054.4,1006.6,1050.7,386
2026-03-23T09:57:00+05:30,1050.2,1102.35,1044.2,1086.45,661
2026-03-23T09:58:00+05:30,1086.35,1089.05,1026.5,1057.55,332
2026-03-23T09:59:00+05:30,1058.7,1086.1,1054.05,1083.5,509
2026-03-23T10:00:00+05:30,1084.25,1109.15,1076.85,1101.55,628
2026-03-23T10:01:00+05:30,1105.05,1114.85,1072.65,1094.25,536
2026-03-23T10:02:00+05:30,1095.85,1096.7,1058.4,1074.3,356
2026-03-23T10:03:00+05:30,1073.85,1081.75,1049.0,1077.0,340
2026-03-23T10:04:00+05:30,1076.1,1082.5,1047.5,1054.75,226
2026-03-23T10:05:00+05:30,1046.65,1052.1,1012.05,1039.85,280
2026-03-23T10:06:00+05:30,1040.35,1044.35,1016.3,1016.6,240
2026-03-23T10:07:00+05:30,1012.0,1042.1,1004.05,1040.05,214
2026-03-23T10:08:00+05:30,1046.75,1063.4,1036.05,1047.85,353
2026-03-23T10:09:00+05:30,1050.3,1062.75,1050.1,1055.3,148
2026-03-23T10:10:00+05:30,1057.55,1077.45,1052.85,1065.3,267
2026-03-23T10:11:00+05:30,1066.1,1077.5,1063.0,1076.75,194
2026-03-23T10:12:00+05:30,1080.0,1097.8,1075.35,1084.65,297
2026-03-23T10:13:00+05:30,1083.9,1101.45,1075.85,1091.25,325
2026-03-23T10:14:00+05:30,1092.55,1099.95,1081.4,1096.95,156
2026-03-23T10:15:00+05:30,1093.65,1105.0,1090.65,1103.4,213
2026-03-23T10:16:00+05:30,1103.6,1112.25,1091.6,1109.1,206
2026-03-23T10:17:00+05:30,1106.3,1111.75,1051.7,1072.15,317
2026-03-23T10:18:00+05:30,1075.85,1102.6,1075.85,1092.0,157
2026-03-23T10:19:00+05:30,1096.0,1112.2,1088.8,1110.9,217
2026-03-23T10:20:00+05:30,1107.0,1141.7,1104.4,1138.05,446
