timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,420.0,565.35,400.0,560.4,2280
2026-03-23T09:16:00+05:30,566.2,597.75,544.1,550.0,2184
2026-03-23T09:17:00+05:30,550.0,585.85,532.0,584.6,2177
2026-03-23T09:18:00+05:30,583.65,597.0,574.55,588.2,1205
2026-03-23T09:19:00+05:30,588.25,588.25,563.95,581.35,1171
2026-03-23T09:20:00+05:30,583.65,590.0,561.45,565.7,920
2026-03-23T09:21:00+05:30,561.1,571.8,548.5,554.45,747
2026-03-23T09:22:00+05:30,550.95,564.9,535.8,561.25,614
2026-03-23T09:23:00+05:30,559.8,570.0,546.0,551.45,561
2026-03-23T09:24:00+05:30,552.1,585.0,544.6,581.55,751
2026-03-23T09:25:00+05:30,582.35,588.45,572.05,579.9,1496
2026-03-23T09:26:00+05:30,581.75,586.95,560.7,560.7,600
2026-03-23T09:27:00+05:30,560.1,564.9,548.0,558.35,559
2026-03-23T09:28:00+05:30,558.65,578.65,556.85,576.8,640
2026-03-23T09:29:00+05:30,576.75,583.15,567.9,578.0,536
2026-03-23T09:30:00+05:30,576.9,578.55,557.0,565.75,667
2026-03-23T09:31:00+05:30,565.65,582.0,565.65,580.0,775
2026-03-23T09:32:00+05:30,580.05,590.0,576.5,589.0,894
2026-03-23T09:33:00+05:30,590.0,590.0,569.55,580.0,509
2026-03-23T09:34:00+05:30,580.0,587.0,577.25,582.85,672
2026-03-23T09:35:00+05:30,584.9,588.15,565.2,565.2,731
2026-03-23T09:36:00+05:30,567.0,577.0,548.85,552.0,635
2026-03-23T09:37:00+05:30,553.35,573.25,551.45,569.0,864
2026-03-23T09:38:00+05:30,569.75,579.6,565.0,574.5,1270
2026-03-23T09:39:00+05:30,576.25,585.0,572.6,580.25,863
2026-03-23T09:40:00+05:30,582.0,593.4,576.5,590.65,877
2026-03-23T09:41:00+05:30,592.65,593.0,578.0,585.95,522
2026-03-23T09:42:00+05:30,583.45,595.35,583.45,587.95,459
2026-03-23T09:43:00+05:30,587.9,593.75,585.0,590.0,315
2026-03-23T09:44:00+05:30,592.0,593.85,580.8,586.2,304
2026-03-23T09:45:00+05:30,584.4,591.55,582.35,587.75,140
2026-03-23T09:46:00+05:30,586.45,605.0,585.0,601.75,701
2026-03-23T09:47:00+05:30,601.65,630.0,600.7,626.8,950
2026-03-23T09:48:00+05:30,628.0,662.2,627.05,655.2,1343
2026-03-23T09:49:00+05:30,656.35,662.3,641.7,647.55,1541
2026-03-23T09:50:00+05:30,648.2,662.0,645.25,662.0,616
2026-03-23T09:51:00+05:30,662.0,663.25,645.5,656.3,663
2026-03-23T09:52:00+05:30,657.4,663.6,648.1,650.65,449
2026-03-23T09:53:00+05:30,650.0,674.85,649.9,674.4,632
2026-03-23T09:54:00+05:30,674.45,705.0,672.35,696.3,1809
2026-03-23T09:55:00+05:30,698.2,710.0,696.75,701.8,914
2026-03-23T09:56:00+05:30,703.1,725.4,686.05,719.1,1012
2026-03-23T09:57:00+05:30,721.45,760.0,720.2,747.95,1236
2026-03-23T09:58:00+05:30,750.3,752.75,700.95,725.3,1259
2026-03-23T09:59:00+05:30,722.75,744.0,722.75,740.15,664
2026-03-23T10:00:00+05:30,743.3,765.0,740.0,758.85,1149
2026-03-23T10:01:00+05:30,758.8,767.55,734.65,753.6,1145
2026-03-23T10:02:00+05:30,755.8,756.15,724.9,736.4,503
2026-03-23T10:03:00+05:30,737.45,742.0,716.5,738.25,507
2026-03-23T10:04:00+05:30,737.95,744.0,716.3,718.65,348
2026-03-23T10:05:00+05:30,717.0,720.0,693.2,711.65,450
2026-03-23T10:06:00+05:30,711.5,714.8,694.0,694.0,294
2026-03-23T10:07:00+05:30,693.9,718.0,685.0,710.05,501
2026-03-23T10:08:00+05:30,714.0,733.05,713.55,720.5,857
2026-03-23T10:09:00+05:30,722.25,732.0,722.25,726.35,245
2026-03-23T10:10:00+05:30,725.1,744.55,723.5,730.35,368
2026-03-23T10:11:00+05:30,732.75,742.8,732.1,742.05,155
2026-03-23T10:12:00+05:30,742.95,756.0,741.1,744.7,508
2026-03-23T10:13:00+05:30,747.75,762.05,743.95,755.85,385
2026-03-23T10:14:00+05:30,753.5,761.4,745.0,758.4,451
2026-03-23T10:15:00+05:30,759.1,763.2,752.7,762.1,412
2026-03-23T10:16:00+05:30,761.95,767.55,751.35,766.4,1005
2026-03-23T10:17:00+05:30,765.55,767.55,727.25,742.55,1173
2026-03-23T10:18:00+05:30,742.15,767.0,742.15,757.35,386
2026-03-23T10:19:00+05:30,757.75,774.95,753.5,771.9,498
2026-03-23T10:20:00+05:30,772.9,800.0,766.4,795.25,1074
2026-03-23T10:21:00+05:30,796.3,805.45,786.45,798.15,1472
2026-03-23T10:22:00+05:30,800.0,806.9,788.1,795.25,1012
2026-03-23T10:23:00+05:30,794.8,797.85,772.65,783.4,570
2026-03-23T10:24:00+05:30,782.35,797.45,776.8,795.5,447
2026-03-23T10:25:00+05:30,796.65,800.0,787.55,791.3,341
2026-03-23T10:26:00+05:30,790.1,790.1,773.3,780.75,331
2026-03-23T10:27:00+05:30,777.05,781.65,770.0,773.95,615
2026-03-23T10:28:00+05:30,772.1,800.0,772.1,800.0,785
2026-03-23T10:29:00+05:30,799.95,808.45,793.75,804.0,373
2026-03-23T10:30:00+05:30,804.25,806.0,779.7,780.65,724
2026-03-23T10:31:00+05:30,778.5,786.6,768.1,780.2,838
2026-03-23T10:32:00+05:30,782.9,788.55,771.75,771.75,680
