timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,713.65,1019.7,713.65,1019.7,447
2026-03-23T09:16:00+05:30,1017.15,1063.8,978.15,991.0,755
2026-03-23T09:17:00+05:30,990.0,1039.9,970.0,1036.0,583
2026-03-23T09:18:00+05:30,1038.9,1055.15,1017.4,1038.85,706
2026-03-23T09:19:00+05:30,1038.3,1038.95,1002.0,1034.8,346
2026-03-23T09:20:00+05:30,1036.05,1044.45,1006.55,1011.5,308
2026-03-23T09:21:00+05:30,1011.65,1020.8,987.0,995.55,519
2026-03-23T09:22:00+05:30,990.2,1005.0,962.8,1000.9,362
2026-03-23T09:23:00+05:30,999.8,1011.4,976.45,983.8,268
2026-03-23T09:24:00+05:30,985.3,1028.95,978.55,1027.9,296
2026-03-23T09:25:00+05:30,1029.85,1042.1,1016.65,1027.6,301
2026-03-23T09:26:00+05:30,1026.05,1036.65,998.0,998.0,209
2026-03-23T09:27:00+05:30,998.2,1001.0,976.6,994.45,342
2026-03-23T09:28:00+05:30,994.25,1020.0,986.25,1019.2,193
2026-03-23T09:29:00+05:30,1018.95,1025.0,1004.05,1017.65,234
2026-03-23T09:30:00+05:30,1017.5,1022.75,992.1,1002.1,822
2026-03-23T09:31:00+05:30,1001.75,1029.35,1001.75,1029.35,245
2026-03-23T09:32:00+05:30,1025.15,1039.3,1021.85,1037.7,262
2026-03-23T09:33:00+05:30,1037.7,1037.7,1006.85,1023.25,321
2026-03-23T09:34:00+05:30,1024.3,1035.0,1019.2,1030.2,211
2026-03-23T09:35:00+05:30,1032.15,1036.0,1002.25,1002.25,248
2026-03-23T09:36:00+05:30,1001.6,1015.35,973.55,977.1,368
2026-03-23T09:37:00+05:30,977.8,1007.2,977.25,1001.0,297
2026-03-23T09:38:00+05:30,1002.05,1021.25,993.55,1010.9,198
2026-03-23T09:39:00+05:30,1013.3,1029.7,1011.65,1021.05,325
2026-03-23T09:40:00+05:30,1024.3,1039.9,1016.6,1037.25,403
2026-03-23T09:41:00+05:30,1036.95,1040.0,1015.7,1023.85,304
2026-03-23T09:42:00+05:30,1025.25,1049.15,1024.5,1031.95,360
2026-03-23T09:43:00+05:30,1031.95,1038.9,1026.0,1032.0,133
2026-03-23T09:44:00+05:30,1035.0,1039.75,1020.05,1027.3,270
2026-03-23T09:45:00+05:30,1025.15,1039.0,1022.4,1034.55,195
2026-03-23T09:46:00+05:30,1033.7,1055.05,1029.2,1053.2,177
2026-03-23T09:47:00+05:30,1054.55,1094.2,1050.6,1088.2,525
2026-03-23T09:48:00+05:30,1094.6,1137.95,1091.5,1131.25,429
2026-03-23T09:49:00+05:30,1134.05,1139.9,1115.0,1118.0,254
2026-03-23T09:50:00+05:30,1125.1,1145.0,1121.8,1145.0,180
2026-03-23T09:51:00+05:30,1147.95,1149.85,1125.75,1140.4,124
2026-03-23T09:52:00+05:30,1138.9,1147.5,1128.0,1130.1,180
2026-03-23T09:53:00+05:30,1132.25,1164.4,1131.75,1164.4,144
2026-03-23T09:54:00+05:30,1163.2,1207.45,1161.45,1197.25,375
2026-03-23T09:55:00+05:30,1200.55,1217.5,1195.35,1207.4,125
2026-03-23T09:56:00+05:30,1210.0,1238.1,1185.25,1238.1,286
2026-03-23T09:57:00+05:30,1238.1,1288.1,1230.95,1275.9,217
2026-03-23T09:58:00+05:30,1274.95,1275.0,1211.65,1239.35,144
2026-03-23T09:59:00+05:30,1240.7,1273.05,1237.6,1269.0,79
2026-03-23T10:00:00+05:30,1269.25,1296.05,1268.25,1290.5,166
2026-03-23T10:01:00+05:30,1295.0,1303.25,1257.95,1284.05,181
2026-03-23T10:02:00+05:30,1282.85,1288.75,1246.15,1262.1,115
2026-03-23T10:03:00+05:30,1268.0,1268.0,1233.5,1260.9,81
2026-03-23T10:04:00+05:30,1261.45,1265.1,1231.55,1231.55,66
2026-03-23T10:05:00+05:30,1231.1,1236.0,1203.45,1223.25,121
2026-03-23T10:06:00+05:30,1222.45,1222.9,1197.1,1197.1,94
