timestamp,open,high,low,close,volume
2026-03-23T11:15:00+05:30,520.0,520.0,520.0,520.0,20
2026-03-23T11:16:00+05:30,539.0,543.6,536.8,543.6,2
2026-03-23T11:17:00+05:30,545.15,545.15,539.7,542.65,17
2026-03-23T11:18:00+05:30,541.9,546.0,541.9,544.05,6
2026-03-23T11:19:00+05:30,543.25,543.95,532.1,534.65,31
2026-03-23T11:20:00+05:30,532.15,532.15,519.1,520.25,4
2026-03-23T11:21:00+05:30,523.7,525.15,510.8,519.0,8
2026-03-23T11:22:00+05:30,525.35,541.75,525.35,541.75,5
2026-03-23T11:23:00+05:30,542.5,545.5,531.65,531.65,6
2026-03-23T11:24:00+05:30,527.05,531.6,524.35,531.6,5
2026-03-23T11:25:00+05:30,525.1,528.05,519.75,519.75,11
2026-03-23T11:26:00+05:30,528.9,528.9,512.8,520.2,38
2026-03-23T11:27:00+05:30,522.35,525.5,520.85,525.3,13
2026-03-23T11:28:00+05:30,530.25,536.15,525.6,536.15,10
2026-03-23T11:29:00+05:30,538.15,539.6,522.45,522.45,15
2026-03-23T11:30:00+05:30,517.75,517.75,512.6,515.45,15
2026-03-23T11:31:00+05:30,511.25,514.1,508.6,514.1,10
2026-03-23T11:32:00+05:30,503.8,529.5,503.8,529.45,10
2026-03-23T11:33:00+05:30,542.3,556.4,542.3,556.4,28
2026-03-23T11:34:00+05:30,555.25,571.6,546.15,548.6,49
2026-03-23T11:35:00+05:30,557.15,563.3,557.15,562.1,17
2026-03-23T11:36:00+05:30,563.7,567.65,555.55,567.3,20
2026-03-23T11:37:00+05:30,558.05,571.65,553.25,563.25,61
2026-03-23T11:38:00+05:30,558.95,567.0,550.8,557.7,55
2026-03-23T11:39:00+05:30,543.8,543.8,543.8,543.8,3
2026-03-23T11:40:00+05:30,540.75,546.25,514.65,543.1,82
2026-03-23T11:41:00+05:30,543.1,543.1,529.05,529.05,2
2026-03-23T11:42:00+05:30,532.5,536.1,532.5,536.1,6
2026-03-23T11:43:00+05:30,559.5,559.5,544.9,552.7,7
2026-03-23T11:44:00+05:30,570.85,575.0,563.55,563.55,8
2026-03-23T11:45:00+05:30,564.05,567.2,553.6,553.6,22
2026-03-23T11:47:00+05:30,566.05,567.35,565.85,566.5,9
2026-03-23T11:48:00+05:30,569.8,569.8,560.35,560.35,13
2026-03-23T11:49:00+05:30,566.15,566.15,552.1,552.1,18
2026-03-23T11:50:00+05:30,563.55,563.55,555.0,555.0,12
2026-03-23T11:51:00+05:30,541.15,542.85,541.15,542.85,7
2026-03-23T11:52:00+05:30,537.6,537.6,537.6,537.6,1
2026-03-23T11:53:00+05:30,529.75,547.25,528.65,539.3,38
2026-03-23T11:54:00+05:30,547.2,547.2,540.65,540.65,5
2026-03-23T11:55:00+05:30,548.0,548.0,548.0,548.0,1
2026-03-23T11:56:00+05:30,550.45,560.7,550.4,560.0,12
2026-03-23T11:57:00+05:30,560.65,565.05,557.65,558.8,24
2026-03-23T11:58:00+05:30,545.95,545.95,545.95,545.95,1
2026-03-23T11:59:00+05:30,541.7,549.0,541.7,549.0,2
2026-03-23T12:00:00+05:30,552.0,554.3,549.25,553.15,13
